35.29088664000005,303.6,247.03999999999996
35.29314614100008,224.70000000000002,243.09
35.29547610700001,172.0,239.14000000000001
35.297805277000066,251.0,237.82499999999996
35.30074135699999,251.0,239.13999999999996
35.304869845999974,251.0,241.775
35.311223186999996,251.0,241.775
35.31507437100004,172.0,239.14000000000001
35.31815219600003,251.0,237.825
35.32232002000001,277.3,232.565
35.32523665400004,198.3,233.88000000000002
35.32847239099999,224.70000000000002,236.51500000000001
35.33106868100003,277.3,236.51500000000001
35.33344870500002,198.3,233.885
35.33574576299998,185.20000000000002,229.935
35.33881958799998,251.0,225.98499999999999
35.342193089000034,251.0,223.35500000000002
35.345729910000045,224.70000000000002,227.3
35.348785623000026,198.3,228.615
35.351333134000015,172.0,231.24499999999998
35.35374639999998,251.0,232.56
35.35618127700002,224.70000000000002,232.56
35.358638674000076,251.0,236.51
35.36092800900008,303.6,233.875
35.36315158299999,198.3,235.19000000000005
35.36579928200001,251.0,236.50500000000002
35.36807537700008,198.3,232.555
35.37028739499999,198.3,233.87500000000006
35.372710289999986,172.0,228.61000000000004
35.37496184700001,224.70000000000002,227.29000000000005
35.377170791000026,224.70000000000002,224.66000000000003
35.37976734000006,251.0,224.66000000000003
35.38199572899998,224.70000000000002,225.97500000000005
35.384219803000065,251.0,228.60500000000002
35.38666749599997,251.0,232.555
35.388948794000044,277.3,239.135
35.391191702000015,198.3,241.76500000000001
35.39377447300001,224.70000000000002,236.50000000000006
35.396084217000066,251.0,239.13000000000005
35.39854376200003,198.3,244.39500000000007
35.400791226000024,198.3,245.7100000000001
35.40296307599999,198.3,245.7100000000001
35.40574602000004,198.3,247.0250000000001
35.409719171000006,198.3,250.97500000000005
35.415590218000034,198.3,250.97500000000005
35.418453924999994,277.3,247.02500000000003
35.42134726200004,224.70000000000002,249.66000000000003
35.427005543000064,198.3,248.34
35.43068768400008,224.70000000000002,250.97000000000003
35.43338644100004,251.0,249.65500000000003
35.435629812,251.0,249.65500000000006
35.43904162900003,251.0,252.28500000000003
35.44133374199998,224.70000000000002,247.02000000000007
35.443969923000054,198.3,243.07000000000008
35.44752824500006,224.70000000000002,237.805
35.45050108500004,172.0,236.49
35.45394618099999,224.70000000000002,235.17500000000004
35.456620973999975,251.0,237.81000000000003
35.45927811800004,172.0,231.23000000000002
35.46180485000002,172.0,228.6
35.46403201700002,172.0,223.33500000000004
35.46750548400007,172.0,224.65500000000003
35.46977828199999,172.0,223.34000000000006
35.47191968700008,224.70000000000002,218.075
35.474148168000056,224.70000000000002,214.125
35.47647185699998,251.0,218.075
35.47861044700005,198.3,222.02000000000004
35.481302147000065,224.70000000000002,222.02000000000004
35.48370068999998,277.3,227.28500000000003
35.48584179900001,224.70000000000002,231.23500000000004
35.488735673000065,251.0,229.91500000000002
35.491081455000085,251.0,228.60000000000005
35.49339614300004,251.0,229.91500000000002
35.49602500800006,251.0,228.60000000000005
35.498240156000065,145.70000000000002,231.23500000000004
35.50097791400003,277.3,232.55
35.50322298900005,198.3,228.60000000000005
35.50541346900002,198.3,229.91500000000002
35.50765198800002,277.3,232.55
35.509965953999995,224.70000000000002,235.18
35.512158156000055,251.0,237.81500000000005
35.515897188000054,198.3,239.13000000000002
35.51902166299999,329.90000000000003,236.49500000000003
35.52282895600001,224.70000000000002,236.49500000000003
35.526056434,198.3,237.815
35.53095783800006,277.3,236.5
35.536396611999976,277.3,233.87000000000003
35.54019284900005,198.3,236.50500000000002
35.54478159500002,277.3,233.875
35.54800599800001,277.3,228.60999999999999
35.55076255300003,251.0,228.60999999999999
35.556324238,251.0,225.975
35.56147679900005,224.70000000000002,227.295
35.56417027700002,172.0,231.24499999999998
35.56667265700003,224.70000000000002,231.24499999999998
35.57136592400002,224.70000000000002,231.24499999999998
35.57408923700007,172.0,233.88000000000002
35.576893015999985,172.0,229.93
35.579810372,198.3,227.29500000000002
35.582570186,172.0,224.66500000000002
35.58865555600005,172.0,224.66500000000002
35.59138590600003,224.70000000000002,225.98000000000002
35.59400240100001,198.3,229.93
35.59685442099999,198.3,232.565
35.59948661999999,303.6,236.51000000000005
35.60542891099999,303.6,235.19500000000002
35.60806294300005,277.3,231.24500000000003
35.61202266700002,251.0,229.93
35.614696848999984,277.3,231.24499999999998
35.617320455000026,198.3,233.875
35.62384633900001,198.3,235.195
35.626286049999976,251.0,235.195
35.62864373900004,277.3,236.51
35.63101905899998,277.3,236.51
35.63343321399998,198.3,236.51
35.637343492000014,277.3,237.825
35.640827478000006,172.0,237.825
35.64412912500006,198.3,240.46000000000004
35.64800384700004,172.0,244.41000000000003
35.65142029399999,251.0,244.41000000000003
35.658118609999974,251.0,243.09499999999997
35.66903771400007,145.70000000000002,239.14499999999998
35.67373451900005,251.0,237.83
35.682276803000036,224.70000000000002,239.14499999999998
35.68537196199998,172.0,237.82999999999998
35.68918094000003,224.70000000000002,237.83
35.69252286699998,277.3,240.46499999999997
35.695589616999996,145.70000000000002,243.09499999999997
35.69865157100003,251.0,240.465
35.70549113200002,251.0,244.41500000000002
35.708764778000045,303.6,247.045
35.712591350000025,224.70000000000002,247.04500000000002
35.71574891800003,251.0,244.41000000000003
35.71957524900006,277.3,243.09500000000003
35.72326952000003,224.70000000000002,243.09499999999997
35.72624978600004,198.3,243.09500000000003
35.72902569300004,224.70000000000002,241.78000000000003
35.73170759700008,172.0,243.09500000000003
35.73401260000003,198.3,239.14500000000004
35.736250193000046,224.70000000000002,241.775
35.739297609000005,251.0,239.14000000000001
35.743587141000035,251.0,241.775
35.74918199400008,277.3,237.825
35.75204188600003,251.0,237.825
35.75599373900002,224.70000000000002,236.50999999999993
35.75923655100007,224.70000000000002,239.14000000000001
35.76255312500007,172.0,240.45499999999998
35.76606459300001,172.0,233.875
35.768848964000085,172.0,232.555
35.771263748000024,303.6,233.87000000000003
35.77360367799997,145.70000000000002,232.555
35.776691447000076,251.0,233.875
35.779339016999984,277.3,232.56
35.78188689800004,224.70000000000002,232.56
35.784543041999996,251.0,231.9
35.78771425900004,198.3,226.635
35.79062329999999,172.0,224.0
35.79302506500005,224.70000000000002,222.68499999999995
35.795637004000014,172.0,226.635
35.79789091300006,224.70000000000002,220.055
35.80031812300001,277.3,217.425
35.80307295500006,251.0,216.10999999999999
35.80539032900003,224.70000000000002,220.06
35.807828262000044,198.3,217.42500000000004
35.81021195200003,198.3,217.425
35.81276764900008,198.3,213.475
35.815400383999986,277.3,216.10500000000002
35.81774611100002,172.0,221.37000000000003
35.820141467999974,198.3,221.37000000000003
35.82235696800001,198.3,216.10500000000002
35.824530596000045,198.3,212.15500000000003
35.82693382399998,251.0,212.15500000000006
35.82949231700002,277.3,213.47000000000003
35.83167681500004,224.70000000000002,214.78500000000003
35.83403093100003,224.70000000000002,215.44500000000002
35.83649786500007,198.3,219.39500000000004
35.83870782700001,198.3,218.07999999999998
35.84151316100008,303.6,216.76500000000001
35.844575949000046,277.3,216.76500000000001
35.849137582000026,277.3,220.71499999999997
35.857987803000015,198.3,225.97999999999996
35.86232894700004,172.0,227.295
35.86581443400007,198.3,227.295
35.86833911000008,198.3,229.92999999999998
35.870650613000066,198.3,225.97999999999996
35.874117006000006,172.0,229.92999999999998
35.876663388,277.3,227.29999999999995
35.87889536900002,198.3,228.615
35.88174502000004,277.3,227.3
35.884300290000056,251.0,225.98499999999999
35.88651751200007,277.3,228.62000000000003
35.889252177,172.0,231.25
35.89147573299999,172.0,229.93500000000003
35.893747216000065,145.70000000000002,231.25000000000006
35.89631078299999,251.0,231.25
35.898537857000065,251.0,231.25
35.90078659800008,224.70000000000002,235.20000000000005
35.90324151300001,224.70000000000002,232.565
35.905560146000084,277.3,231.25
35.90779079499998,277.3,231.25
35.91339566600004,251.0,231.25
35.91616557300006,224.70000000000002,228.61499999999995
35.920283876999974,329.90000000000003,225.98000000000002
35.923697360999995,224.70000000000002,222.02999999999997
35.92828212500001,277.3,225.97999999999996
35.93127459499999,172.0,222.02999999999997
35.936244798000075,198.3,218.07999999999998
35.93954170400002,224.70000000000002,214.13000000000002
35.942215293000004,277.3,214.13000000000002
35.94551601400008,172.0,216.76500000000001
35.948438463,251.0,218.08
35.951339949000044,277.3,216.76500000000004
35.95389457099998,198.3,220.71500000000006
35.95625168599997,224.70000000000002,220.715
35.958810159999985,172.0,223.34500000000003
35.96144773000003,198.3,219.39500000000004
35.963745010000025,277.3,220.71000000000004
35.966310057999976,224.70000000000002,224.66000000000003
35.96850846500001,198.3,224.66
35.97084257900008,224.70000000000002,225.97500000000005
35.97333047699999,303.6,224.65500000000003
35.97565431400005,277.3,228.60500000000002
35.97785023900008,251.0,232.55500000000006
35.98035828500008,277.3,237.82000000000002
35.98274849400002,198.3,236.50500000000002
35.984962161,198.3,237.825
35.98740079800007,198.3,243.09
35.98995160499999,224.70000000000002,245.72500000000005
35.99210623200008,251.0,248.36000000000004
35.994574554999986,224.70000000000002,250.99
35.99705534100008,277.3,248.35500000000008
35.999838341999975,224.70000000000002,249.67000000000002
36.002595841000016,251.0,247.03500000000003
36.00522089100002,224.70000000000002,243.08500000000004
36.00744524300001,303.6,240.455
36.010090776000084,224.70000000000002,240.455
36.01259526700005,172.0,237.82000000000002
36.017298553000046,172.0,240.4500000000001
36.021109736000085,277.3,241.76500000000004
36.02500386500003,198.3,236.50000000000006
36.031596992999994,251.0,237.82000000000008
36.03459298100006,277.3,239.13500000000008
36.037364740000044,277.3,233.87000000000003
36.039910010000085,224.70000000000002,231.24
36.04244922500004,198.3,229.92
36.04498919800005,251.0,227.285
36.04740146400002,303.6,225.96999999999997
36.04994273400007,277.3,224.65499999999997
36.052614119000054,198.3,228.6
36.05505984900003,198.3,227.285
36.05791461000001,224.70000000000002,231.23499999999999
36.06071024100004,277.3,229.92
36.06297640900004,277.3,228.60499999999996
36.065733240999975,224.70000000000002,228.60500000000002
36.06824702900008,145.70000000000002,225.97000000000003
36.07077342800005,251.0,228.60500000000002
36.073805047000064,303.6,227.29000000000002
36.076187386000015,224.70000000000002,224.66000000000003
36.079247228999975,303.6,224.66000000000003
36.08167292100006,198.3,229.92500000000004
36.084153206999986,277.3,228.60500000000002
36.086517841000045,198.3,224.66000000000003
36.08896344100003,198.3,224.66000000000003
36.091252628999996,224.70000000000002,223.34
36.093913643000064,224.70000000000002,227.29000000000002
36.09647858100004,224.70000000000002,232.555
36.09868754299998,251.0,228.60500000000002
36.101651494000066,211.5,225.97000000000003
36.10395075600002,224.70000000000002,222.02500000000003
36.10633650199998,198.3,224.65500000000006
36.10886188200004,251.0,220.705
36.11106553000002,277.3,222.02000000000004
36.11329956700001,224.70000000000002,223.33500000000004
36.11579981700004,277.3,227.28500000000003
36.118159839999976,251.0,231.23500000000004
36.12064449700006,172.0,232.55
36.125064588999976,172.0,237.81500000000005
36.12991400999999,198.3,237.815
36.13316421100001,198.3,236.50000000000006
36.13761963700006,277.3,232.55000000000004
36.14044391599998,224.70000000000002,233.87000000000006
36.14333642000008,198.3,235.18500000000003
36.146466691,277.3,239.13500000000005
36.14912674300001,303.6,239.13500000000005
36.151574546999996,145.70000000000002,235.18500000000003
36.154271118,303.6,233.87000000000003
36.15667693900002,224.70000000000002,240.45000000000005
36.159921380000014,224.70000000000002,239.135
36.16263917499998,224.70000000000002,236.50000000000006
36.16516188800006,198.3,233.87000000000003
36.168117894000034,172.0,233.87000000000003
36.17041758200003,224.70000000000002,231.24
36.17265687899999,172.0,231.24
36.17511394200005,277.3,227.29000000000005
36.177549505,198.3,228.60500000000002
36.17974126299998,198.3,224.65500000000003
36.182356998000046,251.0,223.34
36.184770578999974,224.70000000000002,222.02500000000003
36.18695522600001,224.70000000000002,222.025
36.189454402000024,251.0,223.34500000000003
36.19176910800002,224.70000000000002,222.025
36.194086223,277.3,220.70999999999998
36.19763621100003,277.3,219.39500000000004
36.19990282399999,224.70000000000002,223.34500000000003
36.202462835000006,172.0,223.34499999999997
36.20487939700001,224.70000000000002,223.34499999999997
36.20715775100007,277.3,220.71499999999997
36.209501440000054,224.70000000000002,228.60999999999999
36.21238792500003,277.3,232.56000000000003
36.21589772700008,303.6,228.60999999999999
36.21819502599999,198.3,227.295
36.22036580200006,329.90000000000003,227.29500000000002
36.22313420900002,224.70000000000002,229.93
36.22698017100004,251.0,231.25
36.23183931400001,251.0,231.25
36.236335464000035,172.0,235.2
36.24018831500007,303.6,233.885
36.24389079000002,303.6,231.24999999999994
36.24650741400001,172.0,232.565
36.249077389000036,277.3,233.88000000000002
36.25190218600005,251.0,235.19999999999996
36.254326581999976,224.70000000000002,239.14500000000004
36.25646313499999,198.3,237.82500000000005
36.25879028600002,251.0,237.82500000000005
