31.60291917200084,277.3,227.29500000000002
31.60580683199987,251.0,227.29500000000007
31.60839743699944,251.0,229.93
31.610640543000045,277.3,236.51000000000005
31.612979667999753,198.3,236.51000000000005
31.615464737000366,303.6,239.14000000000001
31.617678380000143,277.3,240.455
31.620198171000084,198.3,241.77000000000004
31.622574443001213,277.3,247.03500000000003
31.6247597900001,224.70000000000002,247.03500000000003
31.627499469001123,303.6,244.40000000000003
31.629888501000096,198.3,248.35
31.632072385000356,198.3,248.35000000000005
31.63459536099981,251.0,248.35000000000005
31.636827800999527,277.3,250.98500000000004
31.639158721000058,224.70000000000002,250.98500000000004
31.641539475000172,277.3,248.35500000000002
31.643737895999948,277.3,249.67000000000002
31.646140132001165,224.70000000000002,252.305
31.64863668200087,224.70000000000002,248.35500000000002
31.65080662100081,172.0,245.72000000000003
31.653173800999866,277.3,245.72000000000003
31.655855684000926,224.70000000000002,248.35
31.6580412910007,303.6,245.71999999999997
31.661181339000905,277.3,245.72000000000003
31.665832828999555,303.6,244.40500000000003
31.669916450000528,198.3,240.455
31.672994497999753,198.3,239.13999999999996
31.676156436000383,172.0,236.51
31.680222111999683,251.0,236.51
31.683777049000128,198.3,240.45999999999998
31.687266504000945,251.0,237.825
31.690184942000997,277.3,239.14499999999998
31.6926788439996,145.70000000000002,237.825
31.695004078999773,251.0,235.19
31.698179516999517,172.0,233.875
31.700964232999468,251.0,235.19
31.703990097001224,277.3,232.56
31.706601480000245,251.0,233.875
31.70942525099963,172.0,236.51000000000005
31.712427393000326,303.6,240.46000000000004
31.714826536001056,224.70000000000002,237.82500000000005
31.71732734500074,251.0,236.51000000000005
31.719681655000386,251.0,239.14000000000004
31.721877371999653,224.70000000000002,243.08500000000004
31.724043330001223,251.0,243.08500000000004
31.72666497300088,172.0,241.77000000000004
31.72882970899991,224.70000000000002,239.13500000000005
31.731224388000555,172.0,240.45
31.733659383000486,172.0,241.76500000000001
31.735928748001243,198.3,236.5
31.738224095000987,251.0,236.50000000000006
31.740837978000854,251.0,237.815
31.743100751000384,198.3,240.45000000000005
31.74540159800017,251.0,240.45
31.747912537000957,224.70000000000002,237.81500000000005
31.750208532001125,198.3,235.185
31.75244161900082,277.3,235.185
31.755165169000975,251.0,235.18500000000003
31.757383201000266,198.3,232.55000000000004
31.75969871400048,145.70000000000002,227.28500000000003
31.763562076001108,224.70000000000002,225.97000000000003
31.766753477000748,224.70000000000002,220.705
31.769487507999656,277.3,219.39000000000001
31.772197242000402,224.70000000000002,211.49499999999998
31.774772552000286,277.3,212.81
31.7777066560011,251.0,211.49500000000003
31.781725573000585,251.0,211.49499999999998
31.784182438001153,198.3,207.545
31.78682324700094,303.6,203.595
31.7894842780006,303.6,206.225
31.792192254000838,198.3,206.225
31.795394099000987,198.3,206.22500000000005
31.798242629000015,251.0,204.91000000000003
31.800817957000618,224.70000000000002,207.54500000000002
31.803254784999808,277.3,211.49500000000003
31.805535780000355,224.70000000000002,212.81000000000003
31.807738589999644,224.70000000000002,212.81000000000003
31.81050271300046,277.3,212.81000000000003
31.81306687399956,198.3,214.13000000000002
31.815368592000596,277.3,212.815
31.818301678000353,198.3,216.76499999999996
31.82065774700095,224.70000000000002,222.02999999999997
31.82302651899954,224.70000000000002,219.39499999999998
31.82551542100009,224.70000000000002,224.66
31.828322285000468,224.70000000000002,223.34499999999997
31.831399501001215,277.3,224.66
31.834078920999673,251.0,224.66000000000003
31.836505600000237,251.0,229.92500000000004
31.839568149000115,277.3,229.92500000000004
31.841947939999955,224.70000000000002,235.19000000000005
31.844293287000255,251.0,235.19000000000005
31.846781522001038,172.0,232.55500000000006
31.849036257999614,172.0,233.87000000000003
31.851227679000658,251.0,235.18500000000003
31.853644766000798,224.70000000000002,232.555
31.855827168999895,251.0,225.975
31.857991033999497,224.70000000000002,222.02500000000003
31.86042028799966,145.70000000000002,219.39000000000001
31.862718653999764,277.3,222.02000000000004
31.86487474200112,251.0,227.28500000000003
31.867639698000858,224.70000000000002,224.65000000000003
31.869881971000723,224.70000000000002,220.70000000000005
31.87216394800089,277.3,222.02000000000004
31.874774367999635,224.70000000000002,216.75500000000002
31.876966178000657,198.3,212.805
31.879307987001084,198.3,214.12000000000003
31.882074962999468,198.3,216.75500000000002
31.884239940000043,224.70000000000002,214.12500000000006
31.886854860000312,198.3,216.76000000000005
31.88933777999955,303.6,215.44500000000002
31.891510146000655,303.6,214.12999999999997
31.894017824999537,172.0,214.12999999999997
31.896360190999985,172.0,214.13000000000002
31.899026981000134,172.0,208.865
31.90134675400077,303.6,211.49499999999998
31.903719119000016,303.6,219.39000000000001
31.907254629000818,172.0,218.075
31.911452324000493,198.3,220.71000000000004
31.914406058000168,224.70000000000002,216.76000000000005
31.917344384999524,145.70000000000002,219.39000000000004
31.920532971000284,277.3,222.02500000000003
31.92375346300105,224.70000000000002,225.97500000000005
31.926476845999787,224.70000000000002,227.29000000000002
31.92927615500048,145.70000000000002,228.60500000000002
31.933103702000153,224.70000000000002,229.92000000000002
31.935802621999756,198.3,231.24
31.93831943100122,172.0,232.555
31.94125214700034,277.3,231.23500000000004
31.944038604000525,198.3,229.92
31.946313894999548,224.70000000000002,229.92000000000002
31.94860152000001,251.0,229.92000000000002
31.95147710600031,329.90000000000003,229.92000000000002
31.953928638000434,172.0,227.28500000000003
31.95668242800093,224.70000000000002,224.65500000000003
31.959242904000348,172.0,224.65500000000003
31.961702213000535,172.0,220.705
31.964434837000226,198.3,224.65500000000003
31.966972645999704,251.0,227.28500000000008
31.96974171399961,224.70000000000002,224.65500000000003
31.97212813400074,303.6,218.07500000000005
31.974289370000406,303.6,220.705
31.976786883000386,224.70000000000002,215.44
31.979048340999725,172.0,215.44
31.981180040000254,198.3,215.44
31.983485165001184,277.3,219.39000000000001
31.98567232700043,224.70000000000002,219.38999999999996
31.987815081000008,198.3,218.075
31.990246113000467,198.3,222.025
31.992564608000976,198.3,218.075
31.994754991999798,303.6,212.81000000000003
31.99715506100074,251.0,214.125
31.9993940559998,224.70000000000002,216.76000000000005
32.00174219899964,277.3,218.08
32.00432808200094,198.3,220.71000000000004
32.00689866900029,198.3,220.70999999999998
32.00968258899957,224.70000000000002,219.39499999999998
32.01382817200101,224.70000000000002,219.39499999999998
32.0170861280003,251.0,214.13000000000002
32.01995308400001,172.0,219.39499999999998
32.02376365000055,277.3,225.975
32.0271632719996,198.3,220.71000000000004
32.0296932479996,251.0,222.025
32.03215518700017,224.70000000000002,222.025
32.03574756800117,251.0,225.97500000000005
32.03793132200008,329.90000000000003,227.29000000000005
32.04012415100078,277.3,225.97000000000003
32.0427870149997,224.70000000000002,224.65000000000003
32.04533276900111,224.70000000000002,222.02000000000004
32.04791926300095,224.70000000000002,223.33500000000004
32.05065651699988,277.3,228.60000000000005
32.05313410400049,172.0,229.92000000000002
32.056054819000565,172.0,229.92
32.058639443001084,172.0,228.60000000000005
32.060902642000656,251.0,228.60000000000005
32.064004895000835,251.0,224.65
32.06628701900081,172.0,224.65000000000003
32.06868312500046,198.3,220.7
32.07098267500078,277.3,223.33499999999998
32.07333789199947,251.0,223.33499999999998
32.0754985170006,277.3,220.705
32.07796210400011,277.3,224.65500000000003
32.080471098999624,198.3,228.60500000000002
32.08283853800094,172.0,222.025
32.08553619899976,277.3,219.39500000000004
32.08791569400091,172.0,214.13000000000002
32.090307169999505,277.3,212.815
32.092953405001026,251.0,211.5
32.095206973999666,303.6,212.81500000000005
32.09769987599975,198.3,219.39500000000004
32.10014864799996,251.0,215.44500000000002
32.102314699001,198.3,218.075
32.10495928599994,251.0,218.075
32.10713489199952,277.3,219.39500000000004
32.10999434900077,303.6,222.03000000000003
32.114088858001196,172.0,220.715
32.11883601400041,145.70000000000002,223.34999999999997
32.12209869199978,224.70000000000002,228.615
32.12518887100123,251.0,224.66499999999996
32.12898891800069,198.3,219.39999999999995
32.13229789199977,172.0,220.715
32.134942681999746,224.70000000000002,218.08499999999995
32.13758558399968,251.0,215.45499999999998
32.13974287600104,224.70000000000002,220.71999999999994
32.142410759000995,172.0,223.34999999999997
32.14485634599987,277.3,227.29999999999995
32.147120915000414,198.3,232.565
32.14960863200031,211.5,235.2
32.15205523700024,198.3,235.2
32.15451765800026,198.3,229.93500000000003
32.15789824300009,251.0,231.25500000000002
32.16113732800113,277.3,227.305
32.16377439700045,198.3,227.305
32.16662483500113,251.0,229.93500000000003
32.16914747699957,198.3,232.56500000000005
32.17139534300077,224.70000000000002,236.51500000000001
32.173898521999945,198.3,235.19500000000002
32.17616812800043,172.0,231.24500000000003
32.17866858600064,172.0,235.19500000000002
32.181346246999965,277.3,240.46000000000004
32.183541796999634,277.3,237.83
32.18602429200109,277.3,237.83
32.18897335899965,224.70000000000002,240.46000000000004
32.19127039100022,172.0,241.77500000000003
32.193626719999884,172.0,243.09
32.19610671400005,198.3,236.51
32.19856104199971,251.0,229.92999999999998
32.20080785200116,224.70000000000002,228.60999999999999
32.20342525399974,198.3,227.295
32.20584941500056,251.0,228.61499999999992
32.20799137299946,251.0,229.92999999999998
32.21047553400058,277.3,235.195
32.21298873200067,277.3,231.24499999999998
32.21622715100057,224.70000000000002,227.295
32.22263274800025,198.3,224.66499999999996
32.22546068600059,251.0,224.66499999999996
32.22830856899964,251.0,227.3
32.23203757900046,303.6,227.3
32.236200217999794,224.70000000000002,228.615
32.24201470499975,237.8,228.615
32.245176106000145,198.3,228.61499999999995
32.248238988000594,251.0,227.295
32.25507556500088,198.3,220.715
32.25974505500017,198.3,220.715
32.26383860200076,224.70000000000002,215.45000000000005
32.26761759300098,277.3,216.76500000000001
32.2737680980008,277.3,223.34500000000003
32.276639833000445,277.3,225.98000000000002
32.279838862999895,172.0,225.98000000000002
32.287306604999685,172.0,227.29500000000002
32.29036304300098,145.70000000000002,228.60999999999999
32.29519897700084,198.3,224.66500000000002
32.29911600500054,277.3,224.66500000000002
32.304224383000474,277.3,225.98499999999999
32.307307672001116,251.0,223.35
32.31111081200106,277.3,220.715
32.31430852700032,145.70000000000002,219.39999999999995
32.319106535000174,224.70000000000002,224.66500000000002
32.32257658300114,224.70000000000002,223.35
32.325305151000066,224.70000000000002,220.715
32.33084206500098,277.3,222.02999999999997
32.333659244000955,329.90000000000003,223.35
32.33621484899959,172.0,224.66500000000002
32.33905902799961,251.0,224.66500000000002
32.34481509000034,251.0,222.035
32.34727786199983,224.70000000000002,224.67
32.349899356000606,251.0,224.67000000000002
32.3524988879999,251.0,228.61499999999995
32.357118765999985,251.0,229.92999999999998
32.36283834599999,251.0,231.24499999999998
32.36672398600058,251.0,232.56
32.37218397400102,198.3,232.56
32.37650939000014,277.3,237.825
32.380638955000904,251.0,240.455
32.385333537000406,172.0,244.40500000000003
32.39067028499994,251.0,243.09
32.39345964899985,198.3,247.03500000000003
32.39607545800027,224.70000000000002,244.40500000000003
32.39903671100001,251.0,241.77000000000004
32.404929346001154,251.0,243.09
32.40904492899972,172.0,239.14000000000001
32.415088785999615,198.3,240.45499999999998
32.418121261000124,224.70000000000002,239.14000000000001
32.423675693000405,303.6,243.08499999999998
32.42664468700059,277.3,245.71499999999997
32.42943316200035,198.3,248.34499999999997
32.43234724800095,251.0,249.66000000000003
32.43479853899953,224.70000000000002,244.4
32.43737931100077,251.0,239.135
32.439791658000104,224.70000000000002,236.50499999999997
32.442133393000404,251.0,229.925
32.4447404800012,277.3,229.925
32.44693758700123,277.3,229.925
32.44907637799952,198.3,229.925
32.451769465000325,277.3,229.925
32.453933590000815,198.3,235.19
32.456113899999764,251.0,229.925
32.45853419100058,172.0,225.975
32.46071003799989,172.0,225.975
32.462828625999464,251.0,223.34000000000006
32.46497539899974,277.3,228.60500000000002
32.467209689999436,251.0,229.92000000000007
32.469372704001216,198.3,236.50000000000006
32.47170177299995,198.3,233.87000000000006
32.47445698900083,224.70000000000002,232.55500000000006
32.47731668599954,251.0,231.24000000000007
32.48191613900053,251.0,224.66000000000003
32.485333409000305,251.0,220.71000000000004
32.48814925500119,172.0,223.34000000000006
32.49125419200027,224.70000000000002,224.65500000000003
32.49423175999982,277.3,229.92000000000002
32.49647379199996,303.6,229.92000000000002
32.499555970000074,224.70000000000002,224.65500000000003
32.501818447000915,277.3,223.34
32.50423145999957,224.70000000000002,223.34
32.506947287,224.70000000000002,223.34
