11.062117263999994,303.6,249.67000000000002
11.064359107000087,224.70000000000002,253.61500000000007
11.06668121000007,198.3,253.61500000000007
11.069043609999994,198.3,252.30000000000004
11.071244266999997,224.70000000000002,250.98500000000004
11.073406367000075,172.0,248.35500000000008
11.075922771000023,172.0,247.03500000000003
11.078100723000034,172.0,243.08500000000004
11.080223563000004,198.3,247.035
11.082702281000024,224.70000000000002,245.71999999999997
11.085278482000035,224.70000000000002,244.40000000000003
11.087429174000022,277.3,248.34499999999997
11.089865076000024,277.3,252.29500000000002
11.092119271000001,251.0,245.715
11.094265593000046,277.3,247.03000000000003
11.096954389000075,224.70000000000002,244.4
11.099839152000072,224.70000000000002,240.45000000000005
11.102049531000034,198.3,236.5
11.105647697999984,172.0,232.55
11.107983450000006,251.0,231.23500000000004
11.110442110999998,277.3,225.315
11.112734955000064,277.3,222.68500000000003
11.115393324000024,224.70000000000002,220.05
11.118579816000079,277.3,216.10000000000005
11.122491971000045,251.0,220.05000000000004
11.126381939999987,251.0,217.41500000000002
11.129297500000007,224.70000000000002,216.1
11.132435453000085,251.0,218.73000000000008
11.135123879000048,198.3,214.78000000000003
11.137849398000071,224.70000000000002,218.72500000000005
11.141085539000073,198.3,221.36000000000004
11.14338766000003,251.0,216.09500000000003
11.145621484000003,224.70000000000002,217.41000000000003
11.148301428000082,172.0,222.67500000000004
11.150766961000045,224.70000000000002,222.67500000000004
11.153583093000066,198.3,218.72500000000005
11.156261592000078,224.70000000000002,220.04500000000002
11.158831497000051,251.0,220.04500000000002
11.161988339999994,224.70000000000002,225.31000000000003
11.164505336000047,251.0,220.04500000000002
11.166878218000079,277.3,224.65
11.169380474000036,172.0,223.33499999999998
11.171581888999981,198.3,227.285
11.173922938000032,198.3,235.18
11.176377266000031,172.0,235.18
11.178618590000042,198.3,233.86499999999995
11.18128420000005,277.3,236.49999999999994
11.183517709000057,251.0,239.135
11.185716736000018,277.3,241.76999999999992
11.188280344000077,145.70000000000002,237.82499999999996
11.190510816000028,224.70000000000002,236.50999999999993
11.192713084000047,145.70000000000002,236.51
11.19515574500008,172.0,232.56
11.19740205100004,224.70000000000002,232.56
11.199625503999982,251.0,228.61499999999995
11.202326004000042,251.0,231.25
11.204654848000018,172.0,233.88000000000002
11.207095362000018,251.0,237.83
11.209607987000027,251.0,231.25
11.211919479000017,277.3,235.2
11.21462766500008,198.3,235.20000000000005
11.219213574000037,172.0,232.565
11.222582940000052,198.3,231.25000000000006
11.22582047000003,172.0,225.98499999999999
11.22849980300009,172.0,227.3
11.231206118000046,303.6,232.565
11.234378849999985,277.3,231.24500000000003
11.23711262800009,303.6,228.61000000000004
11.23994235300006,172.0,225.97500000000005
11.242834172000016,224.70000000000002,225.975
11.245557284000029,172.0,224.65500000000006
11.248729755999989,198.3,228.60500000000008
11.251384274000088,277.3,225.97500000000005
11.254323594000084,198.3,224.66000000000003
11.256981129999986,251.0,222.02500000000003
11.259209250000026,224.70000000000002,224.65500000000006
11.261769080000022,198.3,220.705
11.264227409,251.0,219.39000000000001
11.266446492,251.0,223.34
11.268717723999998,172.0,227.28500000000003
11.271023641000056,198.3,224.65000000000003
11.273209112000018,198.3,223.33499999999998
11.275581198000054,198.3,222.01500000000001
11.278013321999993,224.70000000000002,224.65
11.280144681000024,251.0,224.65000000000003
11.282503378000001,251.0,224.65000000000003
11.284904316000052,277.3,224.65000000000003
11.287105436000047,198.3,225.96999999999997
11.289901214999986,145.70000000000002,231.23500000000004
11.292455009000037,277.3,233.86500000000007
11.294627220000052,251.0,235.18500000000003
11.297184236000021,198.3,232.555
11.299484487000086,251.0,237.82000000000002
11.301843276,198.3,237.82000000000002
11.304749169000047,277.3,239.135
11.307083421000016,198.3,233.87000000000003
11.309453100000042,198.3,237.82
11.311876964000021,198.3,237.82000000000002
11.314341088999981,224.70000000000002,236.50499999999997
11.317174296000076,172.0,233.875
11.321110340000018,277.3,237.825
11.324382055000001,303.6,240.455
11.327832645000058,224.70000000000002,240.455
11.332037954000043,277.3,240.45500000000007
11.335113647000071,251.0,236.50500000000005
11.337567957000033,251.0,235.19000000000005
11.340352292000034,198.3,239.14000000000004
11.34349191199999,224.70000000000002,239.14000000000004
11.347132080000051,145.70000000000002,232.56000000000003
11.349946434000003,224.70000000000002,228.61000000000004
11.35248320800008,172.0,228.61000000000004
11.35492499899999,277.3,225.975
11.35745018099999,277.3,225.97500000000005
11.360569059999989,251.0,225.975
11.362998943000093,251.0,229.925
11.365442346000009,224.70000000000002,229.925
11.367970601000025,145.70000000000002,231.24
11.370501339000043,277.3,231.24
11.372808516000077,224.70000000000002,229.92000000000002
11.375246251000021,277.3,229.92000000000002
11.377471722999985,172.0,227.29000000000002
11.380043628000067,198.3,231.24000000000007
11.382401751000089,198.3,231.24000000000007
11.384536350000076,172.0,228.60500000000002
11.386875120000013,224.70000000000002,227.29000000000002
11.38912472200002,145.70000000000002,227.29000000000002
11.391368528000044,303.6,222.025
11.393837301000076,277.3,222.02500000000003
11.396118255000033,172.0,222.02500000000003
11.398276226000007,172.0,228.60500000000002
11.400745905999997,224.70000000000002,227.285
11.40324053200004,172.0,229.92000000000002
11.405420058000004,145.70000000000002,225.97000000000003
11.407747105999988,224.70000000000002,220.705
11.41009078400009,251.0,219.39000000000001
11.412471351000022,251.0,224.65499999999997
11.415029811000068,303.6,218.07499999999996
11.417422879000014,251.0,220.705
11.42063655700008,277.3,220.705
11.425750829000094,251.0,220.70499999999998
11.429224585000043,172.0,223.33499999999998
11.431892436999988,251.0,219.385
11.435001296999985,172.0,224.65000000000003
11.438169973000072,277.3,228.60000000000005
11.440524965999998,224.70000000000002,232.55000000000004
11.443179428000008,277.3,229.91500000000005
11.445633331000067,251.0,232.55000000000004
11.447818209000047,303.6,235.18
11.450139146000083,251.0,239.13000000000005
11.452287468000009,198.3,233.86999999999998
11.454435327000056,251.0,237.82000000000002
11.456931656000052,251.0,236.50000000000006
11.459499209,172.0,237.815
11.461868943000013,251.0,240.44500000000002
11.464412588000073,198.3,240.44500000000002
11.467516392999983,224.70000000000002,237.815
11.469746105000013,277.3,240.45
11.472399214999996,224.70000000000002,237.82000000000002
11.47465748400009,224.70000000000002,244.4
11.477030681000087,198.3,240.45
11.479980946000069,172.0,237.82
11.482593907000023,198.3,240.455
11.485280924999984,198.3,233.875
11.487676271000055,224.70000000000002,228.60999999999999
11.49038917900009,172.0,228.60999999999996
11.493293849999986,172.0,225.97999999999996
11.496351190000041,251.0,227.29499999999993
11.498634386000049,277.3,227.295
11.500773503999994,224.70000000000002,225.97999999999996
11.503429077000078,198.3,223.34499999999997
11.505890868000051,145.70000000000002,219.39500000000004
11.508270436000089,277.3,222.02999999999997
11.51057228000002,251.0,225.98000000000002
11.512807363000093,224.70000000000002,228.615
11.515085946999989,224.70000000000002,229.93
11.517373271999986,277.3,228.61000000000004
11.519799303000013,198.3,228.61000000000004
11.522843588,172.0,225.975
11.52650836700002,145.70000000000002,222.03000000000003
11.530643137000084,251.0,223.34500000000003
11.533639181000012,198.3,224.66000000000003
11.536726300000055,145.70000000000002,227.29000000000005
11.540235335000034,172.0,227.29000000000005
11.542638922000037,277.3,233.87000000000006
11.545458961000008,277.3,232.55500000000006
11.548254703999987,251.0,236.50500000000002
11.550844313000084,198.3,235.18999999999997
11.553082877000065,224.70000000000002,233.875
11.555402350999998,198.3,235.18999999999997
11.557628453000007,224.70000000000002,233.87499999999994
11.56053332700003,224.70000000000002,232.55999999999995
11.563009656000077,198.3,229.92499999999995
11.565548560000025,224.70000000000002,228.60999999999999
11.568653106000056,251.0,228.60999999999996
11.571296179,277.3,225.97999999999996
11.573604448000083,303.6,225.97999999999996
11.576389839000058,224.70000000000002,224.66000000000003
11.57865688600009,251.0,227.295
11.580896062000079,224.70000000000002,227.29500000000002
11.583471892000034,198.3,233.875
11.585725013000001,224.70000000000002,232.56
11.587909613000079,224.70000000000002,228.615
11.590338367000072,277.3,233.88000000000002
11.59272025000007,198.3,228.615
11.594902128000058,172.0,225.98000000000002
11.59755575700001,303.6,229.92500000000004
11.599859100000003,303.6,228.60500000000002
11.602251575000082,224.70000000000002,227.29000000000002
11.604974724000044,172.0,228.60500000000002
11.608134252000013,172.0,235.18500000000003
11.610774880999998,224.70000000000002,240.45
11.613232431000029,251.0,243.08500000000004
11.615726575000053,145.70000000000002,243.08500000000004
11.61866395100003,172.0,241.77000000000004
11.62125130000004,224.70000000000002,244.4
11.624758243000088,277.3,245.72000000000003
11.629797457999985,145.70000000000002,248.35500000000002
11.634596705000035,198.3,248.35500000000002
11.637468264000063,251.0,247.04000000000002
11.640333155999997,198.3,244.41000000000003
11.643588149000038,198.3,245.725
11.64619816600009,172.0,247.04000000000002
11.648975759999985,224.70000000000002,244.41
11.65131795700006,172.0,244.41
11.653600818000086,251.0,249.675
11.656035109000072,277.3,248.36000000000004
11.658455696000033,172.0,249.67999999999998
11.66105591600001,145.70000000000002,252.31
11.663679082000044,251.0,250.99500000000003
11.666188262999981,277.3,247.04500000000002
11.669918599000084,145.70000000000002,244.41500000000002
11.672497077999992,224.70000000000002,244.41500000000002
11.675137466000024,303.6,241.78000000000003
11.677519811000025,251.0,239.14500000000004
11.680048622000072,251.0,239.14500000000007
11.682529062000071,303.6,240.46000000000004
11.684713552000062,198.3,239.14499999999998
11.687731262000057,251.0,239.14500000000004
11.690196294000089,251.0,240.46000000000004
11.69298401900005,277.3,240.45999999999998
11.696257252999999,172.0,241.775
11.698454093999999,224.70000000000002,237.825
11.701174761000061,277.3,237.825
11.703825723000023,251.0,240.45999999999998
11.706041787999993,277.3,240.46000000000004
11.708713898000042,303.6,233.88000000000002
11.711028094000085,277.3,236.51
11.713259029000028,198.3,232.56000000000003
11.715828471000009,172.0,228.61000000000004
11.718137444000035,224.70000000000002,231.24500000000003
11.720534845000088,198.3,228.61000000000004
11.724043677000054,251.0,225.97500000000005
11.728001851000045,198.3,224.66
11.732343274000073,277.3,224.66
11.735208221999983,251.0,218.08
11.739057264000053,145.70000000000002,218.08
11.74216199500006,224.70000000000002,216.76
11.744807493000053,145.70000000000002,215.44500000000002
11.747963335999998,277.3,214.13000000000002
11.751614708000034,224.70000000000002,207.55
11.754401357999996,224.70000000000002,204.92
11.757867207000004,145.70000000000002,208.86999999999998
11.760308628000075,198.3,208.86999999999995
11.762632638000014,251.0,203.60499999999996
11.76537943599999,277.3,202.28999999999996
11.767616871000087,251.0,204.91999999999993
11.769900621000033,277.3,204.91999999999993
11.772475230000055,198.3,203.60499999999996
11.774692035000044,277.3,203.605
11.777197587000046,251.0,203.605
11.77950337499999,277.3,208.87000000000003
11.781718791000003,172.0,212.82000000000002
11.784089932000029,224.70000000000002,216.77000000000004
11.786352516000079,172.0,215.45500000000007
11.788496856000052,251.0,223.35000000000005
11.791084762000082,172.0,219.40000000000003
11.79327089900005,172.0,219.40000000000003
11.795555261000004,224.70000000000002,218.08
11.798041664000039,198.3,222.02500000000003
11.800243376000026,224.70000000000002,227.29000000000002
11.802756558000056,251.0,229.92000000000002
11.805180589000088,251.0,229.92
11.80737281900008,145.70000000000002,232.55
11.809561661000089,277.3,237.815
11.81195600600006,172.0,239.13000000000002
11.814112346999991,198.3,243.08
11.816257947000054,198.3,241.76500000000004
11.818529901000034,158.9,243.08000000000007
11.820807263000006,172.0,243.08
11.82299493700009,224.70000000000002,241.76500000000004
11.826549622000016,303.6,239.135
11.831962789000045,224.70000000000002,236.50500000000002
11.835208615000056,198.3,236.50500000000002
11.838342141999988,145.70000000000002,243.08500000000004
11.842027070000086,277.3,239.14000000000001
11.845239376999984,251.0,243.08999999999997
11.847907006000014,172.0,245.725
11.850411021000014,224.70000000000002,247.045
11.853233875,198.3,240.46499999999997
11.855851244000064,251.0,244.40999999999994
11.858360887999993,224.70000000000002,245.72499999999997
11.861597899000003,277.3,243.09
11.864015597000048,172.0,240.45999999999998
11.86727570100004,277.3,236.51
11.869762771000069,172.0,237.825
11.872481049000044,172.0,235.19500000000002
11.875726653000015,198.3,235.195
11.878520766000065,198.3,236.51500000000001
11.880940427000041,251.0,240.465
11.883504462000019,251.0,239.14499999999998
11.88577072999999,145.70000000000002,237.825
11.888514028000031,251.0,239.14000000000001
11.890817483000092,198.3,236.50500000000002
11.89295817499999,277.3,237.82000000000002
11.895170406000034,277.3,240.45000000000005
11.897469768000065,224.70000000000002,243.08000000000007
