10.886448832000042,198.3,206.89499999999998
10.888699935999739,198.3,204.26000000000002
10.89146585599974,277.3,201.63000000000002
10.893789050000123,224.70000000000002,208.21000000000004
10.895939954999903,303.6,218.73500000000004
10.898663486999794,251.0,220.05000000000004
10.901053549000153,224.70000000000002,225.31500000000005
10.903205120000166,251.0,229.92000000000007
10.905331637000018,277.3,232.55
10.90775021699983,408.8,236.50000000000006
10.909927398000036,356.20000000000005,237.81500000000005
10.912142188999951,329.90000000000003,247.02500000000003
10.914536881000004,224.70000000000002,250.97000000000008
10.916691099999753,251.0,252.28500000000003
10.919591569999739,277.3,254.91500000000002
10.922052129999884,356.20000000000005,252.28500000000003
10.924235106999731,356.20000000000005,261.495
10.927085671999976,224.70000000000002,256.89
10.929350979999981,277.3,258.205
10.932435351000095,277.3,256.89
10.934925428000042,158.9,259.52
10.93706270299981,251.0,258.205
10.940250681999714,145.70000000000002,258.205
10.944214705999912,224.70000000000002,256.89
10.94738849999976,277.3,248.99500000000003
10.95054546099982,251.0,248.99499999999998
10.954559760999928,251.0,248.99500000000003
10.957450325000082,172.0,246.365
10.960163412999918,198.3,243.73499999999999
10.963144082999861,277.3,237.15500000000003
10.96626091600001,251.0,231.23499999999999
10.968998762999945,198.3,222.025
10.971993859000122,277.3,220.70999999999998
10.974777759000062,251.0,216.76000000000005
10.97747058899995,356.20000000000005,212.815
10.979961869999897,172.0,212.815
10.982314360000146,172.0,203.605
10.984620610000093,303.6,206.89499999999998
10.986861104000127,224.70000000000002,212.16
10.989447955999822,303.6,214.795
10.991875869000069,329.90000000000003,221.375
10.994123306999882,198.3,224.01
10.99696059400003,329.90000000000003,221.375
10.99986617500008,172.0,217.425
11.00250522899978,382.5,224.00499999999997
11.00495293699987,251.0,226.63999999999996
11.007398183000078,198.3,222.68999999999997
11.009679730999778,172.0,217.42499999999995
11.012486240999806,277.3,217.42499999999995
11.014954523000142,198.3,225.32
11.017493192000074,224.70000000000002,228.60999999999999
11.020144300000084,224.70000000000002,231.24499999999998
11.022425884999848,251.0,229.92999999999998
11.024644509000154,303.6,235.195
11.027467204999994,198.3,228.615
11.02995644900011,277.3,228.61499999999995
11.032905435999965,145.70000000000002,233.88000000000002
11.035461381000005,329.90000000000003,235.195
11.038650469999993,251.0,236.51
11.044486872000107,172.0,240.455
11.048158832999889,145.70000000000002,240.455
11.05168413299998,119.4,236.50500000000002
11.054721543000142,172.0,241.77000000000004
11.05763673499996,251.0,247.03500000000003
11.06003672299994,303.6,245.71999999999997
11.063871659000142,224.70000000000002,244.40499999999997
11.066323145999831,303.6,248.35500000000002
11.068719449000127,198.3,253.62000000000003
11.071583252999972,251.0,247.04000000000002
11.073887799999738,198.3,245.725
11.076608424999904,303.6,243.09
11.079087613999945,198.3,239.14000000000001
11.081495676000031,303.6,236.50500000000002
11.08398340199983,356.20000000000005,235.19
11.086171044999901,408.8,240.455
11.08865658600007,277.3,240.45499999999998
11.09147044800011,303.6,235.19
11.09387671400009,435.1,235.19
11.096612023000034,277.3,232.56
11.099130340000102,224.70000000000002,227.295
11.10181065200004,277.3,222.03000000000003
11.104264711999804,224.70000000000002,224.66
11.106555610999749,224.70000000000002,219.39500000000004
11.109213998000087,224.70000000000002,215.44500000000002
11.111535766000088,303.6,216.76000000000005
11.113882329999797,198.3,220.70500000000007
11.116616028999943,198.3,215.44
11.118949223000072,224.70000000000002,212.805
11.121760122000069,198.3,219.38500000000005
11.124194515999989,132.6,214.12000000000003
11.127305348999926,303.6,219.38500000000005
11.129811278000034,224.70000000000002,220.7
11.13212382499978,224.70000000000002,219.38500000000005
11.13461082899994,277.3,219.385
11.137959302000127,329.90000000000003,215.435
11.141845588999786,198.3,220.695
11.145785781000086,224.70000000000002,229.90499999999997
11.148783989000094,251.0,225.955
11.151589852000143,198.3,227.27000000000004
11.155061079000006,172.0,229.90499999999997
11.157501436000075,329.90000000000003,231.225
11.16167141699998,224.70000000000002,237.80499999999998
11.164220140999987,251.0,239.11999999999998
11.167474116999983,277.3,235.17499999999995
11.170032617999823,277.3,233.85999999999999
11.172728947999985,172.0,233.86000000000004
11.175248117000137,251.0,239.12500000000006
11.177545756999734,145.70000000000002,244.39000000000004
11.180204143000083,277.3,247.01999999999998
11.18248759900007,251.0,247.01999999999998
11.184619485999974,303.6,247.02000000000004
11.187124358999881,251.0,247.68
11.18934520599987,303.6,246.365
11.191498553999736,198.3,242.41500000000002
11.19409388799977,303.6,245.05
11.196245255000122,303.6,241.10499999999996
11.198397585999828,329.90000000000003,234.52999999999997
11.201388015999783,224.70000000000002,233.21499999999997
11.203722728999765,224.70000000000002,229.26499999999996
11.206762009000158,224.70000000000002,229.26499999999996
11.209230939000008,198.3,226.62999999999994
11.211446711999997,224.70000000000002,220.04999999999995
11.214105987000039,329.90000000000003,221.36999999999995
11.216531345000021,198.3,229.26499999999996
11.218787968000015,303.6,225.315
11.221437873000013,303.6,217.42
11.223873156000082,277.3,220.05
11.226072058999762,172.0,220.05000000000004
11.228574969999954,224.70000000000002,218.73500000000004
11.23091068299982,277.3,218.73500000000004
11.233141491999959,198.3,216.10500000000002
11.236515352999959,198.3,220.70999999999998
11.240427528000055,145.70000000000002,222.025
11.244978994000121,224.70000000000002,220.70999999999998
11.247674971999913,172.0,216.76
11.25101535299973,93.10000000000001,214.125
11.25395278499991,277.3,214.125
11.256591190000108,224.70000000000002,215.44
11.260014919999776,329.90000000000003,216.09999999999997
11.263036311999713,251.0,212.15
11.265966854999988,251.0,211.49499999999998
11.269181036999726,277.3,219.38999999999996
11.271841608000159,224.70000000000002,216.09999999999997
11.274515789999896,303.6,212.15
11.276740858999801,303.6,218.73000000000002
11.279448522000166,277.3,225.31000000000003
11.282244773000002,329.90000000000003,220.04500000000002
11.28474125799994,382.5,214.78000000000006
11.287521750999986,277.3,208.20000000000005
11.289891221999824,329.90000000000003,214.78000000000006
11.29282609899974,145.70000000000002,213.46500000000006
11.295181995999883,251.0,210.83500000000004
11.297366213999794,224.70000000000002,214.78500000000003
11.299953343999732,303.6,222.68
11.302171264999743,211.5,225.97000000000003
11.30439992599986,277.3,227.615
11.30679711799985,251.0,232.87499999999994
11.309092203000091,303.6,236.82499999999996
11.311442080999768,145.70000000000002,242.74499999999998
11.313901196999723,251.0,242.74499999999998
11.316071508999812,224.70000000000002,248.66500000000002
11.31831300299973,303.6,242.08999999999997
11.320805820999794,251.0,249.325
11.323382506000144,277.3,253.275
11.326886695999747,93.10000000000001,253.275
11.330488974999753,303.6,246.695
11.333933591999994,198.3,245.37999999999997
11.336834526000075,251.0,245.37999999999997
11.33986349099996,277.3,249.33
11.344263092999881,224.70000000000002,246.70000000000005
11.348942666999847,224.70000000000002,249.33
11.351982983999733,303.6,257.22
11.354939101000127,329.90000000000003,258.535
11.357908438999857,251.0,251.3
11.3604767920001,277.3,255.90500000000006
11.36297053599992,224.70000000000002,258.21000000000004
11.365469760999986,145.70000000000002,251.63000000000005
11.36787606400003,251.0,247.68000000000006
11.370337661000121,382.5,245.05000000000004
11.372485769999912,303.6,247.68500000000003
11.375031863999993,277.3,243.73500000000004
11.378517757999816,145.70000000000002,245.05000000000004
11.381248067999877,303.6,235.84
11.383991988000162,277.3,238.46999999999997
11.386950938000155,303.6,229.26
11.38938638799982,329.90000000000003,234.525
11.391914074999931,198.3,235.84
11.394788934999724,303.6,235.18500000000003
11.397447339999871,198.3,235.185
11.400105300999712,251.0,232.55
11.402948847000062,145.70000000000002,225.96999999999997
11.405583661000037,356.20000000000005,216.76000000000005
11.408339394999985,303.6,214.13000000000002
11.410837065000123,251.0,217.42
11.413591521999933,251.0,216.10499999999996
11.416044379000141,224.70000000000002,213.475
11.418723191000026,251.0,212.16
11.421174603000054,198.3,213.475
11.423933615999886,329.90000000000003,209.525
11.426536078000026,329.90000000000003,208.205
11.429363014000046,198.3,210.84
11.431848259000162,277.3,208.205
11.434178600999985,251.0,217.41500000000002
11.43692287399972,224.70000000000002,217.41500000000002
11.439408210999773,251.0,218.73000000000002
11.441809661999741,277.3,214.78000000000003
11.444426826999916,198.3,220.04500000000007
11.446795816999838,277.3,223.33500000000004
11.449614827000005,277.3,220.70000000000005
11.45298239199974,198.3,220.7
11.457447731999764,251.0,223.33
11.460870128999886,251.0,222.01500000000001
11.464451370999996,224.70000000000002,224.64500000000004
11.467744567999944,224.70000000000002,223.32500000000005
11.470748367999931,303.6,216.74500000000003
11.473636153999905,172.0,214.77000000000004
11.476683247999972,145.70000000000002,214.77000000000004
11.478896947000067,145.70000000000002,217.40500000000003
11.481801547000032,303.6,218.72000000000003
11.484286698999767,172.0,222.67000000000002
11.48700315699989,303.6,221.35500000000002
11.489948756000103,277.3,220.04000000000002
11.492525792999913,277.3,214.775
11.495658551999895,251.0,210.83
11.498078316999909,277.3,214.78000000000003
11.500628874000085,224.70000000000002,220.04500000000002
11.503148542999952,145.70000000000002,214.78000000000003
11.505466330999752,251.0,210.83
11.508146363999913,198.3,210.83
11.510661830000117,224.70000000000002,210.83
11.51293604500006,224.70000000000002,208.20000000000005
11.51538390199994,172.0,205.57000000000002
11.517772520000108,329.90000000000003,200.30500000000004
11.520246394999958,303.6,205.57000000000002
11.523034646999804,198.3,210.83500000000004
11.52533530599976,145.70000000000002,207.54500000000002
11.52796082299983,198.3,208.86000000000004
11.530114615999992,224.70000000000002,210.17500000000004
11.532739595999828,224.70000000000002,218.07000000000002
11.535088585999802,172.0,214.12000000000003
11.537291952000032,172.0,211.48500000000004
11.539694255000086,277.3,211.48500000000004
11.542058003999955,356.20000000000005,214.12000000000003
11.544459177000135,277.3,215.43500000000003
11.546848240000145,303.6,211.48500000000004
11.550665214999754,224.70000000000002,208.85500000000008
11.55418253400012,251.0,207.54000000000002
11.55828077599972,93.10000000000001,206.225
11.561457476999749,198.3,206.225
11.565151141000115,277.3,206.225
11.569025188000069,329.90000000000003,215.435
11.5720134889998,224.70000000000002,218.065
11.575723318999735,277.3,220.7
11.578632362999997,251.0,218.07000000000002
11.581774658000086,251.0,211.48999999999995
11.584298937999847,198.3,215.435
11.586548542999935,198.3,223.32999999999998
11.589034009999978,172.0,225.95999999999998
11.591539864999959,303.6,218.065
11.593849708000107,224.70000000000002,223.33
11.597134571999959,277.3,224.64500000000004
11.59958494700004,251.0,228.59500000000003
11.602049304000047,251.0,231.22500000000005
11.604573287999756,277.3,223.33000000000007
11.60693131500011,303.6,225.965
11.609910966999905,198.3,225.965
11.612401136999779,224.70000000000002,225.965
11.614807921999727,277.3,232.54500000000002
11.617462308000086,172.0,239.125
11.619730968000113,356.20000000000005,241.76
11.62246622199973,251.0,233.865
11.624882709999838,277.3,239.13000000000002
11.627659647999735,172.0,237.81000000000003
11.630185149999761,277.3,235.17500000000004
11.632951309999953,329.90000000000003,248.33
11.635546384000008,303.6,248.33
11.638353301999814,277.3,244.38500000000008
11.640714235999894,198.3,236.49000000000007
11.64317829699985,145.70000000000002,236.49000000000007
11.645929216999775,198.3,233.2000000000001
11.650266654000006,198.3,238.4650000000001
11.655283734000022,172.0,235.8300000000001
11.65876090599977,198.3,234.5150000000001
11.662764706999951,237.8,241.09500000000008
11.665708287000143,303.6,241.09500000000003
11.672666019999724,172.0,239.77500000000003
11.678100178000022,198.3,241.09000000000006
11.687648669999817,251.0,237.14000000000004
11.691898462000154,303.6,230.56000000000003
11.695960595000088,158.9,231.87500000000006
11.698990689999846,329.90000000000003,234.51000000000005
11.70265505899988,145.70000000000002,230.56000000000003
11.705394923999847,224.70000000000002,233.19500000000008
11.71229236299996,198.3,235.83
11.714935860999958,277.3,223.99
11.717544841999825,303.6,223.99000000000007
11.720238781999797,172.0,221.36000000000004
11.72277837699994,303.6,223.99500000000003
11.726045927000087,251.0,223.99500000000003
11.732699410999885,251.0,222.01999999999998
11.735372500999802,224.70000000000002,222.02000000000004
11.741197144000125,172.0,220.705
11.745002878999912,172.0,215.43999999999997
11.749880851999933,224.70000000000002,212.80499999999998
11.756518577999941,198.3,212.805
11.758835494999857,172.0,208.85999999999999
11.761202595999748,224.70000000000002,212.81
11.763509605999843,198.3,220.705
11.76591944599977,329.90000000000003,220.05
11.771670406999874,329.90000000000003,221.365
