21.330077433000042,329.90000000000003,220.71499999999997
21.332527302000017,251.0,218.08499999999998
21.33478335599966,237.8,218.08499999999998
21.337346112999967,211.5,218.08499999999998
21.339708869999868,132.6,214.13500000000005
21.34273120099988,224.70000000000002,212.82
21.34670699499975,277.3,211.50500000000002
21.35114206499975,303.6,214.135
21.35414522999963,277.3,208.87000000000003
21.356938708999678,277.3,204.92000000000002
21.35999461399979,251.0,203.60000000000002
21.362655685999925,251.0,198.34000000000003
21.365667238999777,251.0,194.39000000000004
21.369000700000015,251.0,199.65500000000003
21.371551160999843,145.70000000000002,194.39000000000004
21.374338528999942,277.3,199.65500000000003
21.37676021199968,251.0,200.975
21.37927402499963,251.0,196.36999999999998
21.381920948999777,303.6,199.0
21.384131687999798,408.8,209.525
21.38690735299997,211.5,215.445
21.389254720999816,224.70000000000002,210.18
21.39157733000002,251.0,204.91500000000002
21.394036531999973,303.6,204.91499999999996
21.39625269699991,356.20000000000005,211.49499999999998
21.39860110299969,172.0,214.125
21.40159845199969,251.0,211.49499999999998
21.403796765999687,277.3,218.075
21.406253337999715,224.70000000000002,227.285
21.408920964999652,251.0,223.33999999999997
21.411315797000043,198.3,218.08
21.414317812999798,277.3,218.08
21.41689069999984,198.3,220.715
21.419623938999848,237.8,225.975
21.422537158999603,251.0,229.925
21.425310026999796,382.5,231.24
21.428203783999834,303.6,228.60500000000002
21.431165892999616,198.3,227.28999999999996
21.43366322499969,277.3,225.975
21.43626711199977,198.3,222.03000000000003
21.43921823899973,145.70000000000002,219.4
21.442816346999734,251.0,223.35
21.447019473999717,251.0,225.97999999999996
21.451080248999915,303.6,222.02999999999997
21.45418985699962,251.0,217.425
21.4584714839998,251.0,216.10999999999999
21.460763314999895,172.0,220.055
21.464884515999984,303.6,210.84500000000003
21.46731910699964,119.4,202.95
21.469707882999955,172.0,202.95
21.472767176999696,145.70000000000002,212.16
21.47567208199962,303.6,214.79000000000005
21.478170190999663,356.20000000000005,217.42000000000002
21.481039466999846,303.6,206.89500000000004
21.48322094699961,303.6,212.15500000000003
21.485684129999754,303.6,210.84000000000006
21.487988535999648,251.0,217.42000000000002
21.49016345999962,224.70000000000002,222.68500000000003
21.49243973600005,172.0,226.63500000000005
21.494846455999777,303.6,221.37000000000003
21.49701947299991,251.0,218.73500000000004
21.49913317499977,277.3,217.41500000000002
21.501634950999687,251.0,213.46999999999997
21.503796689999945,251.0,212.15499999999997
21.505994632999773,198.3,210.18
21.508479501999773,251.0,204.91500000000002
21.510748147999948,251.0,208.865
21.51348042399968,237.8,216.76000000000005
21.51613240300003,251.0,220.71000000000004
21.518875011999626,303.6,227.29000000000002
21.521245288000046,224.70000000000002,221.36999999999998
21.52346145299998,198.3,214.79000000000002
21.526343506999638,277.3,214.79000000000002
21.528903800999615,251.0,221.36999999999998
21.531912224999814,251.0,214.79000000000002
21.53430075999995,224.70000000000002,216.10500000000002
21.536828498999967,224.70000000000002,212.16000000000003
21.53987873699998,251.0,210.84500000000003
21.54302373499968,329.90000000000003,206.89499999999998
21.54570273299987,198.3,209.525
21.54860532299972,303.6,213.47500000000005
21.55277322699976,237.8,213.475
21.555688113999622,251.0,213.475
21.559273500000018,356.20000000000005,217.425
21.562446923999687,198.3,225.32000000000002
21.56552273599982,198.3,226.63500000000005
21.567971400999795,251.0,225.32
21.570857213999716,119.4,224.00500000000005
21.573220044999744,224.70000000000002,218.74
21.575519950999933,251.0,216.10500000000002
21.57786507899982,172.0,222.02500000000003
21.580296817999624,303.6,228.60500000000008
21.582535389999975,224.70000000000002,225.97500000000005
21.585187702999974,172.0,224.00000000000006
21.587606071999744,198.3,225.32000000000002
21.590005476999977,224.70000000000002,222.69
21.592746030999933,251.0,225.32000000000002
21.595067713999924,224.70000000000002,222.685
21.59767211999997,251.0,221.36999999999998
21.6003152469998,224.70000000000002,224.00500000000002
21.6025528199998,277.3,230.57999999999998
21.60502055799998,224.70000000000002,228.60999999999996
21.607394185999965,237.8,228.60999999999996
21.609617610999976,172.0,227.28999999999996
21.61221570099997,224.70000000000002,219.39499999999998
21.614642514000025,277.3,219.39500000000004
21.616878012999678,303.6,222.02500000000003
21.619479787999808,251.0,219.39500000000004
21.621886526999788,251.0,222.02500000000003
21.624379765999947,224.70000000000002,225.97500000000005
21.626828597999975,251.0,227.29000000000002
21.629172391999873,145.70000000000002,222.02500000000003
21.631529167999815,251.0,216.76
21.63385451799968,198.3,210.84000000000006
21.636335145999965,224.70000000000002,210.84
21.64136471599977,198.3,209.51999999999998
21.64498610199962,145.70000000000002,212.15
21.648659543999656,303.6,213.465
21.65294800399988,251.0,217.41500000000002
21.66000016499993,224.70000000000002,217.41500000000002
21.662789273999806,198.3,208.205
21.665531642999667,251.0,216.75500000000002
21.67104212000004,251.0,229.91000000000003
21.67590830099971,251.0,228.59500000000003
21.679883038999833,224.70000000000002,229.91000000000003
21.682930573999784,277.3,228.59500000000003
21.687430607999886,303.6,223.33
21.690644512999825,198.3,222.01000000000005
21.694453176000025,119.4,225.96000000000004
21.697681543999806,119.4,220.69500000000008
21.70226707799975,198.3,220.69500000000008
21.705843093999647,172.0,220.69500000000002
21.709931941999912,172.0,229.90500000000006
21.71353116199998,172.0,233.85000000000005
21.722093506999954,224.70000000000002,228.58500000000004
21.726860873999613,198.3,231.22000000000003
21.730737463999958,119.4,224.64000000000001
21.73449662799976,303.6,223.32500000000005
21.737059365999812,303.6,225.955
21.742878583999754,119.4,231.215
21.74583861899964,251.0,232.53500000000003
21.750135800999942,277.3,228.59
21.754289334999612,356.20000000000005,219.38000000000002
21.759056461,329.90000000000003,224.64500000000004
21.762871588000053,198.3,223.33
21.766864639999767,172.0,227.28000000000003
21.770425322999927,251.0,225.96500000000006
21.784768700999848,172.0,228.6
21.789515437999853,277.3,231.23000000000002
21.794615785999667,119.4,231.23000000000002
21.797493116999703,329.90000000000003,225.31000000000003
21.80333863099986,198.3,227.94500000000002
21.80617418499969,172.0,227.94500000000002
21.809041127,211.5,230.58
21.815466788999856,119.4,233.20999999999998
21.818232471999636,303.6,234.525
21.820673988999715,251.0,235.84499999999997
21.82326531999979,198.3,234.52999999999997
21.825682688999677,303.6,231.89999999999995
21.82834011199975,251.0,226.63999999999996
21.830735850999645,172.0,229.26999999999992
21.833138052999857,198.3,227.95499999999993
21.835468069999934,251.0,227.95499999999998
21.837560308999855,277.3,221.37499999999994
21.83989071499991,224.70000000000002,222.68999999999997
21.842040564999934,185.20000000000002,224.00499999999997
21.84412222999981,172.0,226.63999999999996
21.846773542999927,329.90000000000003,222.69
21.849207022999963,264.1,217.42500000000004
21.85229101999994,303.6,220.06
21.854704518999824,356.20000000000005,220.71500000000006
21.857596089999788,224.70000000000002,215.45
21.85991794099982,224.70000000000002,212.82
21.86260503099993,251.0,216.76500000000001
21.86499641799992,172.0,219.4
21.86732774999973,198.3,211.50499999999997
21.869823951999933,224.70000000000002,211.50499999999997
21.87218970899994,303.6,219.4
21.8745581889998,224.70000000000002,218.07999999999998
21.877463908999744,303.6,214.12999999999997
21.879865313999744,251.0,212.81499999999997
21.88262294199967,145.70000000000002,207.55
21.88504003299977,198.3,207.55
21.889086177999616,172.0,208.865
21.894153599999754,224.70000000000002,210.185
21.897863356000016,356.20000000000005,207.555
21.901020131999758,251.0,203.605
21.904502221999792,185.20000000000002,203.605
21.906932589999997,224.70000000000002,203.60500000000002
21.90936901399982,277.3,199.655
21.912709881999945,303.6,195.70999999999998
21.915363472999616,251.0,200.975
21.918266340999708,329.90000000000003,195.70999999999998
21.920526412999607,303.6,194.39499999999998
21.92284489299982,303.6,195.70999999999998
21.9257143169998,145.70000000000002,202.29000000000002
21.928216684999825,251.0,203.60500000000002
21.930635016999986,198.3,203.605
21.933413218999704,277.3,203.60500000000002
21.935730771999715,224.70000000000002,206.24
21.938359084999774,251.0,199.66000000000003
21.940836842999943,277.3,204.925
21.943182914999852,145.70000000000002,202.29500000000002
21.945962986999803,224.70000000000002,206.24499999999998
21.948490039999797,224.70000000000002,206.24499999999998
21.950898464999682,158.9,203.60999999999996
21.953246943999602,158.9,203.60999999999996
21.95584897899971,277.3,210.18999999999997
21.958127291999972,303.6,215.45499999999998
21.960645012999976,198.3,222.035
21.96288049299983,251.0,227.29999999999995
21.96517665800002,198.3,224.66499999999996
21.967731247999836,251.0,228.61499999999995
21.970015579999654,251.0,227.3
21.97264224499986,251.0,227.3
21.975129149999702,198.3,225.98499999999999
21.977689370000007,251.0,222.035
21.980338793999636,251.0,216.77000000000004
21.98290251499975,198.3,214.13999999999996
21.987042919000032,224.70000000000002,220.715
21.991386841999883,251.0,220.71499999999997
21.995700745999784,145.70000000000002,220.71499999999997
21.998679465999885,172.0,225.98000000000002
22.001999425999657,303.6,222.03000000000003
22.005131978999998,277.3,218.07999999999998
22.008465791999697,329.90000000000003,218.08
22.01123612299989,277.3,217.425
22.01408819499966,277.3,208.21499999999997
22.016581507999945,303.6,208.21499999999997
22.018847320999612,303.6,201.635
22.021318134000012,224.70000000000002,205.57999999999998
22.02376261299969,251.0,202.95
22.02602507499978,198.3,198.99999999999994
22.029049146000034,198.3,196.36499999999995
22.031872847999693,251.0,195.04999999999998
22.034922234999613,251.0,198.99499999999995
22.037496843999634,198.3,200.30999999999997
22.039919619999637,277.3,206.88999999999996
22.042406969999774,224.70000000000002,212.15500000000003
22.044767134999802,277.3,201.63
22.047182298999815,329.90000000000003,206.89499999999998
22.04950164999991,277.3,209.525
22.05214183299995,224.70000000000002,214.78500000000003
22.054704552999738,224.70000000000002,218.73500000000004
22.0570646809997,277.3,224.0
22.05994604899979,172.0,224.0
22.062368731999868,198.3,227.28500000000003
22.06471097099984,277.3,232.55
22.06731091399979,198.3,231.23499999999999
22.069638022999698,198.3,237.815
22.072273946999758,198.3,229.92000000000002
22.07461698299994,277.3,239.13000000000002
22.077315054999872,277.3,247.02500000000003
22.07977829299989,172.0,245.71000000000004
22.08218345799969,172.0,243.07500000000005
22.085145512000054,198.3,244.39000000000001
22.088841415999923,198.3,244.39000000000001
22.093515338999623,277.3,236.49500000000003
22.096283095999752,172.0,239.12500000000006
22.099183927000013,198.3,247.02000000000004
22.10254251699962,303.6,245.70000000000005
22.10643732899962,251.0,245.70000000000005
22.10934725299967,356.20000000000005,240.44
22.11228319499969,224.70000000000002,237.805
22.115069673999642,277.3,233.20000000000005
22.118477578999773,145.70000000000002,237.15000000000003
22.120826465999926,303.6,238.46999999999997
22.123087612999825,224.70000000000002,241.10000000000005
22.12528962999977,356.20000000000005,239.78500000000003
22.127684571999907,303.6,239.78500000000003
22.129969940999672,316.70000000000005,248.33500000000004
22.132504790999974,329.90000000000003,243.075
22.135401454999737,224.70000000000002,237.81000000000003
22.137602138999682,303.6,241.76000000000005
22.139838932999737,303.6,245.71000000000004
22.142080542999793,329.90000000000003,245.70999999999998
22.144258262999756,329.90000000000003,252.28999999999996
22.146879538999656,198.3,257.55499999999995
22.14921940799968,172.0,252.29000000000002
22.15137664699978,172.0,244.39500000000004
22.15426816299987,264.1,248.34500000000003
22.156829123999614,172.0,249.66000000000003
22.159106881999833,145.70000000000002,247.0250000000001
22.161628843000017,198.3,243.08
22.164013896999677,329.90000000000003,247.68500000000003
22.16639972799976,198.3,246.37000000000003
22.169145114999992,198.3,242.42
22.171554020999793,224.70000000000002,239.79000000000002
22.17387166699973,224.70000000000002,242.42000000000002
22.176248349999696,224.70000000000002,239.79000000000002
22.17843582999967,185.20000000000002,233.21499999999997
22.180916864999745,277.3,234.52999999999997
22.183248882000044,198.3,231.89999999999995
22.185315788000025,277.3,227.29499999999993
22.187603211999885,224.70000000000002,232.55499999999992
22.190325968999787,277.3,224.65999999999994
22.19293420799977,277.3,222.02999999999997
22.19531746599978,198.3,219.4
22.19768542699967,145.70000000000002,220.71999999999997
22.199966740000036,198.3,219.40499999999997
22.20266488599964,277.3,219.40499999999997
22.205625736000002,277.3,214.14000000000001
22.208955028999753,172.0,223.35
