46.36488859699966,277.3,272.68
46.36884415900022,277.3,270.05
46.37136319199999,211.5,267.41999999999996
46.3744072089994,277.3,266.10499999999996
46.37759072100016,277.3,262.15500000000003
46.380837063999934,198.3,254.26000000000005
46.38356701599969,277.3,254.26000000000005
46.386106492999716,145.70000000000002,255.575
46.38843197599999,198.3,247.67999999999998
46.39055100299993,198.3,239.785
46.392932726000254,224.70000000000002,229.25999999999993
46.395229857999766,303.6,231.88999999999996
46.39734256999964,198.3,239.785
46.39970571899994,329.90000000000003,237.15500000000003
46.402098718999696,251.0,233.21000000000004
46.404284946999724,224.70000000000002,235.84500000000003
46.40668626200022,198.3,233.87000000000006
46.40954519099978,303.6,229.92500000000004
46.411917507,277.3,233.87500000000006
46.415530227999625,224.70000000000002,227.29500000000002
46.4177157160002,277.3,222.035
46.42023289699955,172.0,228.61000000000004
46.422600341999896,277.3,224.66
46.42492871400009,329.90000000000003,223.34
46.4274990039994,198.3,225.975
46.431011562000094,224.70000000000002,229.925
46.43511032399965,303.6,227.29000000000002
46.43938269099999,251.0,222.03000000000003
46.44305894699937,224.70000000000002,228.60999999999999
46.446224219000214,251.0,233.875
46.44952146899959,224.70000000000002,239.14000000000001
46.454103955999926,277.3,232.56
46.457044068999494,224.70000000000002,229.92999999999998
46.4596957269996,356.20000000000005,235.18999999999997
46.46277237199956,224.70000000000002,233.87499999999994
46.46540190199994,145.70000000000002,233.87499999999994
46.468154686999696,303.6,236.50999999999993
46.47041498699946,356.20000000000005,243.08499999999995
46.47259475299961,277.3,243.08499999999995
46.475110100000165,198.3,248.35
46.47737262299961,329.90000000000003,245.71499999999997
46.47954238900002,251.0,241.77000000000004
46.482104402000004,145.70000000000002,240.45499999999998
46.48430659299993,198.3,240.455
46.48649763599951,198.3,235.18999999999997
46.48908986999959,198.3,237.82000000000002
46.49124010000014,382.5,239.14000000000001
46.493356590000076,277.3,244.4
46.4958219199998,198.3,241.76500000000001
46.49798968699997,198.3,236.50000000000006
46.50032444699991,224.70000000000002,245.70500000000007
46.50273522399948,224.70000000000002,247.02000000000004
46.50492715600012,408.8,245.70000000000005
46.50751555700026,224.70000000000002,244.38500000000005
46.509916834999785,251.0,245.70000000000005
46.51212230300007,329.90000000000003,247.01500000000001
46.5145074889997,277.3,246.35500000000002
46.51745461900009,329.90000000000003,238.46000000000004
46.519812564999484,251.0,235.83000000000007
46.52286917299989,145.70000000000002,233.20000000000005
46.52545827799986,264.1,238.46500000000006
46.529269270999976,172.0,234.51500000000004
46.53419721099999,198.3,238.46000000000004
46.539025578999826,329.90000000000003,238.46000000000004
46.543245744999695,277.3,245.04000000000002
46.5459300499997,172.0,238.46000000000004
46.55026074899979,198.3,239.77500000000003
46.553627274000064,198.3,238.46000000000004
46.55715666499964,172.0,242.41000000000008
46.55995957799951,356.20000000000005,248.99
46.562499054,198.3,234.51999999999998
46.56488335099948,224.70000000000002,237.15500000000003
46.56763007999962,277.3,239.79000000000002
46.57010559599985,172.0,230.58
46.57299574699937,224.70000000000002,227.945
46.575583222000205,198.3,223.99500000000003
46.578348302999984,224.70000000000002,218.075
46.580822781999814,251.0,222.025
46.58316739400016,224.70000000000002,222.025
46.58612602499943,277.3,222.02500000000003
46.588273884000046,329.90000000000003,224.65499999999997
46.59047562999967,251.0,231.23499999999996
46.59313517699957,382.5,230.57999999999998
46.5954574389998,277.3,229.26500000000001
46.59773725699961,224.70000000000002,222.68500000000003
46.60030334400017,382.5,224.00000000000006
46.602612919999956,264.1,224.65500000000003
46.605089620999934,303.6,223.34000000000006
46.60765837500003,185.20000000000002,215.445
46.609910305000085,198.3,210.18500000000003
46.61301709700001,145.70000000000002,212.815
46.615191066999614,237.8,212.815
46.61753469799987,251.0,206.23499999999999
46.62003415700019,251.0,211.5
46.62236054799996,119.4,216.76500000000004
46.62599434200001,224.70000000000002,220.715
46.62951030699969,251.0,225.97999999999996
46.63477208799941,251.0,222.03000000000003
46.63973474900013,198.3,223.34499999999997
46.64333232299941,277.3,220.70999999999998
46.6459159649994,198.3,216.10500000000002
46.65070509399993,303.6,214.79000000000005
46.653178609999486,224.70000000000002,219.39500000000004
46.65712772799998,119.4,220.71000000000004
46.65985553199971,329.90000000000003,227.29000000000002
46.662723738999375,211.5,224.66000000000003
46.66520966200005,251.0,222.69000000000005
46.66799533499943,172.0,218.74000000000007
46.67053199699967,251.0,222.68500000000003
46.67277907500011,303.6,222.685
46.67534506999982,198.3,224.00000000000006
46.67754450099983,251.0,225.315
46.67986509599996,277.3,231.89499999999998
46.68261673300003,224.70000000000002,229.26000000000005
46.68491967999944,303.6,225.31499999999997
46.68739569599984,277.3,227.94500000000002
46.68959492399972,251.0,229.26
46.6916745439994,277.3,237.15500000000003
46.69405134099998,277.3,238.46999999999997
46.69640135999998,277.3,239.79000000000002
46.698502720999386,277.3,244.39499999999998
46.700948478999635,224.70000000000002,244.39499999999998
46.703247128999465,224.70000000000002,238.475
46.70549711500007,251.0,235.84499999999997
46.7083604519994,329.90000000000003,239.78999999999996
46.71058477199949,251.0,245.05499999999998
46.71297382699959,251.0,247.68500000000003
46.715297347999694,277.3,247.68500000000003
46.717536741,198.3,252.95000000000005
46.719967924999764,172.0,252.95
46.7227999480001,303.6,252.95
46.73081990299943,211.5,250.315
46.7375238249997,251.0,247.68000000000006
46.74053989799995,224.70000000000002,249.00000000000006
46.74416972899962,172.0,252.94500000000002
46.747166284999366,277.3,250.31500000000005
46.75033379700017,303.6,247.68000000000006
46.753096323000136,172.0,235.84
46.75668093399963,303.6,233.20999999999998
46.75895145599952,303.6,238.46999999999997
46.76182047800012,224.70000000000002,239.785
46.76410685100018,198.3,234.51999999999998
46.766393946999415,303.6,235.17500000000004
46.76920000799964,224.70000000000002,241.75500000000002
46.771665708999535,198.3,233.85999999999999
46.774417197999355,303.6,236.49000000000007
46.776843529999496,224.70000000000002,235.17500000000004
46.77973277399997,277.3,231.23000000000002
46.782450799999424,356.20000000000005,229.91500000000002
46.78528823099987,303.6,228.59500000000008
46.788514705000125,303.6,227.28000000000006
46.79184574899955,303.6,228.60000000000005
46.794761621999896,145.70000000000002,233.86500000000007
46.798249309999846,119.4,236.49500000000006
46.80100692799988,356.20000000000005,236.49500000000006
46.8036859369995,277.3,235.18
46.80644948099962,172.0,233.865
46.809232894999695,224.70000000000002,239.13000000000002
46.81187471999965,251.0,240.44500000000002
46.81468322599994,224.70000000000002,237.815
46.81709339200006,277.3,228.60499999999996
46.81957622200025,198.3,231.23999999999995
46.82205712599989,251.0,237.82000000000002
46.82457139999951,198.3,232.555
46.82700187999944,277.3,232.555
46.829329307999615,303.6,231.24
46.831873098999495,356.20000000000005,229.925
46.83412584399957,198.3,233.86999999999998
46.83643951300019,251.0,229.92000000000002
46.83854917000008,356.20000000000005,236.5
46.84080941499997,277.3,244.39499999999998
46.84324900499996,224.70000000000002,244.39499999999998
46.845566303999476,251.0,240.45
46.848625356999946,172.0,237.82000000000002
46.85104691200013,198.3,228.60999999999999
46.85333967399947,119.4,227.29000000000002
46.85603586799971,356.20000000000005,233.87000000000003
46.8583543879995,264.1,235.18500000000003
46.86205751399939,145.70000000000002,236.50000000000006
46.86574695499985,303.6,230.57999999999998
46.869126275999406,251.0,231.89499999999998
46.871838913999454,119.4,230.57999999999998
46.87545576499997,303.6,221.36999999999998
46.879052041999785,198.3,224.00500000000002
46.88333337199947,329.90000000000003,224.00500000000002
46.8888400349997,277.3,220.05500000000006
46.897588318999624,198.3,218.73500000000004
46.90041637899958,277.3,226.63000000000002
46.90348928399999,198.3,225.31500000000005
46.90668666599959,211.5,218.73500000000004
46.909520725999755,277.3,210.185
46.913741225000194,251.0,211.5
46.91795211199951,329.90000000000003,214.13000000000002
46.921559536999666,158.9,215.44500000000008
46.92640449800001,277.3,218.0750000000001
46.93435512199994,224.70000000000002,218.07500000000005
46.93715714599966,303.6,212.81000000000003
46.94002731599994,224.70000000000002,219.38500000000005
46.94381575399984,251.0,212.805
46.94939850699939,277.3,214.77500000000003
46.95237634000023,224.70000000000002,216.09500000000003
46.95830084099998,251.0,214.77500000000003
46.96128765599951,198.3,218.72000000000003
46.96471701199971,303.6,217.40000000000003
46.967670901999554,145.70000000000002,217.40000000000003
46.971872735000034,329.90000000000003,220.03500000000003
46.975085467999634,198.3,218.72000000000003
46.97913524999967,251.0,210.825
46.9815918029999,198.3,214.775
46.98480835200007,329.90000000000003,221.35500000000002
46.987376697999935,277.3,227.27500000000003
46.99085946000014,172.0,223.32500000000005
46.99437053600013,145.70000000000002,215.43
47.00016711599983,303.6,214.115
47.00307715500003,132.6,214.115
47.00799727999947,198.3,220.695
47.011335101999975,251.0,224.64500000000004
47.015588673999446,224.70000000000002,214.11999999999998
47.01860959900023,303.6,212.805
47.021653114999935,158.9,214.125
47.02465868899981,198.3,208.85999999999999
47.02786040399951,198.3,211.49500000000003
47.03094901199984,172.0,210.18
47.03454536299978,277.3,210.18
47.03809895699942,251.0,212.81500000000005
47.04141801999958,224.70000000000002,218.075
47.0442364139999,119.4,218.075
47.04956447099994,329.90000000000003,214.13000000000002
47.0540708869994,211.5,211.49499999999998
47.06037407999975,145.70000000000002,204.91500000000002
47.063500057000056,172.0,204.91500000000002
47.06707581599949,224.70000000000002,204.91500000000005
47.0700647980002,277.3,212.81000000000003
47.07258012700004,251.0,207.54500000000007
47.07512714099994,277.3,212.81000000000003
47.07738927399987,251.0,208.86500000000007
47.079584391000026,303.6,210.18000000000006
47.08206398099992,251.0,218.07500000000005
47.084361465000256,237.8,222.68
47.086603044000185,277.3,219.39000000000001
47.0890977250001,198.3,223.33499999999998
47.09137304399974,251.0,223.33500000000004
47.093630880999626,277.3,227.28500000000003
47.096254780999516,224.70000000000002,225.97000000000003
47.09853415499947,198.3,229.91500000000005
47.100858933999916,251.0,228.6
47.103218565000134,198.3,231.23499999999999
47.105457699,224.70000000000002,236.5
47.107949102999555,277.3,236.50000000000006
47.11093101099959,224.70000000000002,236.50000000000006
47.11371453499942,224.70000000000002,236.5
47.11641656199936,172.0,237.16
47.11907618399982,277.3,230.57999999999998
47.12263359200006,251.0,233.20999999999998
47.12523510400024,198.3,226.62999999999997
47.12860320300024,172.0,225.31499999999997
47.13174486400021,198.3,225.315
47.13445079899975,198.3,216.10499999999996
47.137467093999476,198.3,212.815
47.13995931299996,224.70000000000002,214.785
47.142368811999404,237.8,218.73499999999996
47.145720374999655,237.8,213.46999999999994
47.14833364599963,145.70000000000002,209.51999999999998
47.15103915399959,277.3,209.51999999999998
47.15333300899965,303.6,209.51999999999998
47.15568293599972,251.0,202.94
47.15854018099981,303.6,202.94
47.16096077200018,356.20000000000005,201.62000000000003
47.16390005099947,224.70000000000002,204.25500000000002
47.16640843599998,224.70000000000002,204.25500000000002
47.16877191899948,277.3,205.57000000000002
47.17153372199937,224.70000000000002,204.91000000000003
47.17392709199976,198.3,206.225
47.176594786999885,251.0,207.54000000000002
47.17902928500007,277.3,210.17000000000002
47.18174764499963,277.3,207.53500000000003
47.184294880999914,251.0,207.53500000000003
47.18702450000001,303.6,208.85
47.18960997500017,382.5,212.8
47.19235966799988,172.0,212.8
47.19475703799981,251.0,204.90500000000003
47.19756748799955,198.3,208.85500000000002
47.199932284999704,224.70000000000002,212.14500000000004
47.20252722299938,198.3,214.78000000000003
47.20489729699966,251.0,212.15
47.20757299199977,224.70000000000002,217.41500000000002
47.210750281999935,224.70000000000002,217.41500000000002
47.216342108999925,329.90000000000003,217.41500000000002
47.219800222999766,198.3,218.72999999999996
47.22377878499992,329.90000000000003,217.41500000000002
47.228320125999744,198.3,212.15
47.231770610999774,145.70000000000002,213.465
47.235642712999834,277.3,212.15
47.23864169399985,172.0,213.47000000000003
47.24121772499984,145.70000000000002,214.79000000000002
47.24455815900001,251.0,216.10500000000002
47.24700912000026,211.5,211.5
47.249938435999866,303.6,208.87000000000003
47.25234741700024,303.6,208.87000000000003
47.254490739000175,303.6,212.82000000000002
47.2577417120001,251.0,218.08499999999998
47.26037211199946,277.3,216.76500000000001
47.263154729000235,277.3,217.425
47.266157895000106,251.0,220.055
47.270072755,277.3,217.42000000000002
47.27247279199946,277.3,210.84000000000006
47.275002694999785,145.70000000000002,216.10000000000005
47.27734823299943,251.0,213.47000000000003
