11.038758507000239,3200.0,3200.0
11.04135855200002,3200.0,3200.0
11.043699967000066,3200.0,3200.0
11.045893548000095,3200.0,3200.0
11.049005206999936,3200.0,3200.0
11.051127712999914,3200.0,3200.0
11.053787296000337,3200.0,3200.0
11.056310156000109,3200.0,3200.0
11.058742738000092,3200.0,3200.0
11.062878436000119,3200.0,3200.0
11.066760578999947,3200.0,3200.0
11.070433924000099,3200.0,3200.0
11.073344100000213,3200.0,3200.0
11.07785155900001,3200.0,3200.0
11.080544474999897,3200.0,3200.0
11.0833881880003,3200.0,3200.0
11.087341200000083,3200.0,3200.0
11.090266136000082,3200.0,3200.0
11.092757902999892,3200.0,3200.0
11.095878246000211,3200.0,3200.0
11.098501792000206,3200.0,3200.0
11.101021040999967,3200.0,3200.0
11.10346815999992,3200.0,3200.0
11.10575813000014,3200.0,3200.0
11.107936636999966,3200.0,3200.0
11.11054762699996,3200.0,3200.0
11.113218765000056,3200.0,3200.0
11.115648902999965,3200.0,3200.0
11.118489912000314,3200.0,3200.0
11.120921326999905,3200.0,3200.0
11.123630520999995,3200.0,3200.0
11.12620588100026,3200.0,3200.0
11.128676259000258,3200.0,3200.0
11.131305657000212,3200.0,3200.0
11.133610016000148,3200.0,3200.0
11.13637367299998,3200.0,3200.0
11.138739403000272,3200.0,3200.0
11.14128817000028,3200.0,3200.0
11.144047197999953,3200.0,3200.0
11.146367168000324,3200.0,3200.0
11.148899324000013,3200.0,3200.0
11.151073109000208,3200.0,3200.0
11.153302616000019,3200.0,3200.0
11.155810902000212,3200.0,3200.0
11.158204243,3200.0,3200.0
11.162133626000013,3200.0,3200.0
11.165422211000077,3200.0,3200.0
11.169763484000214,3200.0,3200.0
11.173277218000294,3200.0,3200.0
11.176321265000297,3200.0,3200.0
11.18269798900019,3200.0,3200.0
11.188403007000034,3200.0,3200.0
11.19238268700019,3200.0,3200.0
11.198473669000123,3200.0,3200.0
11.202225459000147,3200.0,3200.0
11.206384953999986,3200.0,3200.0
11.209383037999942,3200.0,3200.0
11.217103728999973,3200.0,3200.0
11.221103372000016,3200.0,3200.0
11.229751603000295,3200.0,3200.0
11.234761045000141,3200.0,3200.0
11.239977358000033,3200.0,3200.0
11.24258583000028,3200.0,3200.0
11.245253801000217,3200.0,3200.0
11.252016693000314,3200.0,3200.0
11.254716591000033,3200.0,3200.0
11.257333877000292,3200.0,3200.0
11.25992562600004,3200.0,3200.0
11.262866080000094,3200.0,3200.0
11.268105893000211,3200.0,3200.0
11.270727827999963,3200.0,3200.0
11.273238947000209,3200.0,3200.0
11.275851992000298,3200.0,3200.0
11.279928542000107,3200.0,3200.0
11.282448939000005,3200.0,3200.0
11.288028791000215,3200.0,3200.0
11.290380280000136,3200.0,3200.0
11.292711324000265,3200.0,3200.0
11.295081406000008,3200.0,3200.0
11.297382931999891,3200.0,3200.0
11.299774179999986,3200.0,3200.0
11.302160781000111,3200.0,3200.0
11.306794684000124,3200.0,3200.0
11.309024043000136,3200.0,3200.0
11.311646367000321,3200.0,3200.0
11.32001119000006,3200.0,3200.0
11.323276071000237,3200.0,3200.0
11.325881301000209,3200.0,3200.0
11.330031833000248,3200.0,3200.0
11.332911787000285,3200.0,3200.0
11.33564457400007,3200.0,3200.0
11.341600834000019,3200.0,3200.0
11.349000505000276,3200.0,3200.0
11.352697295000326,3200.0,3200.0
11.356548455999928,3200.0,3200.0
11.360710690999895,3200.0,3200.0
11.363858534999963,3200.0,3200.0
11.366369839000072,3200.0,3200.0
11.368790216999969,3200.0,3200.0
11.371341689000019,3200.0,3200.0
11.373886271000174,3200.0,3200.0
11.376237056000264,3200.0,3200.0
11.378502119000132,3200.0,3200.0
11.381401721000202,3200.0,3200.0
11.383843081000123,3200.0,3200.0
11.386535200000253,3200.0,3200.0
11.389091505000124,3200.0,3200.0
11.391375809000237,3200.0,3200.0
11.393811909000306,3200.0,3200.0
11.39598999000009,3200.0,3200.0
11.398077923000073,3200.0,3200.0
11.400848783000129,3200.0,3200.0
11.403002939000089,3200.0,3200.0
11.405123816000014,3200.0,3200.0
11.407617916000163,3200.0,3200.0
11.4099745540002,3200.0,3200.0
11.412300543000129,3200.0,3200.0
11.414569178999955,3200.0,3200.0
11.41681868700016,3200.0,3200.0
11.41904965699996,3200.0,3200.0
11.42178949900017,3200.0,3200.0
11.424849787000312,3200.0,3200.0
11.428789521999988,3200.0,3200.0
11.432167866000327,3200.0,3200.0
11.435032560000309,3200.0,3200.0
11.438356440999996,3200.0,3200.0
11.441074320000098,3200.0,3200.0
11.444275571000162,3200.0,3200.0
11.447432081999978,3200.0,3200.0
11.450940556000205,3200.0,3200.0
11.453740880000169,3200.0,3200.0
11.456393277000188,3200.0,3200.0
11.459332694000295,3200.0,3200.0
11.461647311999968,3200.0,3200.0
11.464048617000117,3200.0,3200.0
11.466316864999953,3200.0,3200.0
11.468459833999987,3200.0,3200.0
11.470752286000334,3200.0,3200.0
11.473096145999989,3200.0,3200.0
11.475281227000323,3200.0,3200.0
11.47785145700027,3200.0,3200.0
11.480270612999902,3200.0,3200.0
11.482422213000063,3200.0,3200.0
11.485098814000139,3200.0,3200.0
11.487440396000238,3200.0,3200.0
11.489610384000116,3200.0,3200.0
11.492195206999895,3200.0,3200.0
11.49443271400014,3200.0,3200.0
11.496817315000044,3200.0,3200.0
11.499769732000004,3200.0,3200.0
11.502256332000343,3200.0,3200.0
11.504848859000049,3200.0,3200.0
11.50741764500026,3200.0,3200.0
11.509804560000248,3200.0,3200.0
11.512323105000178,3200.0,3200.0
11.514478797000265,3200.0,3200.0
11.51883901500014,3200.0,3200.0
11.52123168900016,3200.0,3200.0
11.524441070000194,3200.0,3200.0
11.528640028000154,3200.0,3200.0
11.53277237500015,3200.0,3200.0
11.535799218000193,3200.0,3200.0
11.539573173999997,3200.0,3200.0
11.542161738000232,3200.0,3200.0
11.54483509900001,3200.0,3200.0
11.549498205999953,3200.0,3200.0
11.552462734000073,3200.0,3200.0
11.55577124499996,3200.0,3200.0
11.55845136500011,3200.0,3200.0
11.560965521000071,3200.0,3200.0
11.563385639999979,3200.0,3200.0
11.565814759000205,3200.0,3200.0
11.568063822000113,3200.0,3200.0
11.57064444100024,3200.0,3200.0
11.573124004999954,3200.0,3200.0
11.57575469800031,3200.0,3200.0
11.578158095000163,3200.0,3200.0
11.580552399000226,3200.0,3200.0
11.583191277999958,3200.0,3200.0
11.585407766000117,3200.0,3200.0
11.587573514000269,3200.0,3200.0
11.590211745000033,3200.0,3200.0
11.59260997499996,3200.0,3200.0
11.59535237199998,3200.0,3200.0
11.598001103000115,3200.0,3200.0
11.600749260000157,3200.0,3200.0
11.603186324000035,3200.0,3200.0
11.605488312000034,3200.0,3200.0
11.608142062000297,3200.0,3200.0
11.610660700000153,3200.0,3200.0
11.613492394000332,3200.0,3200.0
11.61590573500007,3200.0,3200.0
11.618676391999998,3200.0,3200.0
11.621292049000203,3200.0,3200.0
11.62483919000033,3200.0,3200.0
11.62996711400001,3200.0,3200.0
11.634075034000034,3200.0,3200.0
11.637099340000077,3200.0,3200.0
11.640566054999908,3200.0,3200.0
11.643465194000328,3200.0,3200.0
11.649205675000303,3200.0,3200.0
11.651776369000345,3200.0,3200.0
11.654929898000319,3200.0,3200.0
11.65713433100018,3200.0,3200.0
11.659560024000257,3200.0,3200.0
11.661970494000343,3200.0,3200.0
11.664321408999967,3200.0,3200.0
11.666647676000139,3200.0,3200.0
11.668983850000131,3200.0,3200.0
11.671178246000181,3200.0,3200.0
11.673726087999967,3200.0,3200.0
11.676297503000114,3200.0,3200.0
11.678582640000059,3200.0,3200.0
11.681500779000089,3200.0,3200.0
11.683920972000124,3200.0,3200.0
11.686561018000248,3200.0,3200.0
11.689050156000121,3200.0,3200.0
11.691790330999993,3200.0,3200.0
11.694300302000102,3200.0,3200.0
11.696711754000262,3200.0,3200.0
11.69893924300004,3200.0,3200.0
11.701100398000108,3200.0,3200.0
11.703517091000322,3200.0,3200.0
11.706206859000304,3200.0,3200.0
11.708699015000093,3200.0,3200.0
11.71144483900025,3200.0,3200.0
11.714201328999934,3200.0,3200.0
11.716937282000345,3200.0,3200.0
11.720357719000276,3200.0,3200.0
11.722734764000052,3200.0,3200.0
11.725618847000078,3200.0,3200.0
11.730147899000258,3200.0,3200.0
11.733908669999892,3200.0,3200.0
11.73638206700025,3200.0,3200.0
11.740219468000305,3200.0,3200.0
11.742781216999902,3200.0,3200.0
11.745891561000008,3200.0,3200.0
11.749169144999996,3200.0,3200.0
11.751577875000294,3200.0,3200.0
11.754580218000228,3200.0,3200.0
11.757116967000002,3200.0,3200.0
11.759482160000061,3200.0,3200.0
11.761814464000054,3200.0,3200.0
11.764372619999904,3200.0,3200.0
11.766914610000185,3200.0,3200.0
11.769214747000206,3200.0,3200.0
11.771461791000092,3200.0,3200.0
11.773900910000066,3200.0,3200.0
11.776190843000222,3200.0,3200.0
11.77838175800025,3200.0,3200.0
11.78082498799995,3200.0,3200.0
11.782917587000156,3200.0,3200.0
11.784979946000021,3200.0,3200.0
11.787267878999955,3200.0,3200.0
11.789380053000059,3200.0,3200.0
11.791435967000325,3200.0,3200.0
11.79413271600015,3200.0,3200.0
11.796302556000228,3200.0,3200.0
11.798376580999957,3200.0,3200.0
11.800731737000206,3200.0,3200.0
11.802829225000096,3200.0,3200.0
11.804965862000245,3200.0,3200.0
11.807716963000075,3200.0,3200.0
11.809950193000077,3200.0,3200.0
11.81231408900021,3200.0,3200.0
11.815106969000226,3200.0,3200.0
11.81749193900032,3200.0,3200.0
11.820979580000312,3200.0,3200.0
11.824778333000268,3200.0,3200.0
11.829109717999927,3200.0,3200.0
11.832634488000167,3200.0,3200.0
11.836294185000042,3200.0,3200.0
11.838878453000234,3200.0,3200.0
11.841471424000247,3200.0,3200.0
11.844472860000224,3200.0,3200.0
11.847835610999937,3200.0,3200.0
11.850210564000008,3200.0,3200.0
11.852499849000196,3200.0,3200.0
11.855043320000277,3200.0,3200.0
11.857331012000031,3200.0,3200.0
11.859720316000221,3200.0,3200.0
11.862284935999924,3200.0,3200.0
11.86450994300003,3200.0,3200.0
11.866862209999908,3200.0,3200.0
11.869239551000192,3200.0,3200.0
11.871611077000125,3200.0,3200.0
11.874361030000273,3200.0,3200.0
11.876853261000178,3200.0,3200.0
11.879164805000073,3200.0,3200.0
11.88195607300031,3200.0,3200.0
11.884581118999904,3200.0,3200.0
11.886749089000205,3200.0,3200.0
11.88895330000014,3200.0,3200.0
11.89138241899991,3200.0,3200.0
11.893478796000181,3200.0,3200.0
11.89559400600001,3200.0,3200.0
11.897983755000041,3200.0,3200.0
11.900155817000268,3200.0,3200.0
11.90240878800023,3200.0,3200.0
11.904861629000152,3200.0,3200.0
11.907110913999986,3200.0,3200.0
11.90949068100008,3200.0,3200.0
11.91219320800019,3200.0,3200.0
11.914451586000268,3200.0,3200.0
11.917538336000234,3200.0,3200.0
11.920503531000122,3200.0,3200.0
11.924788730000273,3200.0,3200.0
11.928651613000056,3200.0,3200.0
11.931871494000006,3200.0,3200.0
11.935559635000118,3200.0,3200.0
11.93852979300027,3200.0,3200.0
11.94136233900008,3200.0,3200.0
11.944527368000308,3200.0,3200.0
11.94731452499991,3200.0,3200.0
11.95009384900004,3200.0,3200.0
11.95287476500016,3200.0,3200.0
11.95521877300007,3200.0,3200.0
11.957940559000235,3200.0,3200.0
11.960250696000003,3200.0,3200.0
11.962408462999974,3200.0,3200.0
11.964822748000188,3200.0,3200.0
11.966998070000045,3200.0,3200.0
11.96920411400015,3200.0,3200.0
11.97178090000034,3200.0,3200.0
11.974019666999993,3200.0,3200.0
11.976195785000073,3200.0,3200.0
11.978707274000044,3200.0,3200.0
11.980933948000256,3200.0,3200.0
11.983055937000245,3200.0,3200.0
11.98553548200016,3200.0,3200.0
11.987744951999957,3200.0,3200.0
11.990079403999971,3200.0,3200.0
11.992524949000199,3200.0,3200.0
11.994695011000204,3200.0,3200.0
11.997162075000233,3200.0,3200.0
11.999538156000199,3200.0,3200.0
12.001775090000137,3200.0,3200.0
12.004340376000073,3200.0,3200.0
12.006579994000276,3200.0,3200.0
12.00888963100033,3200.0,3200.0
12.011412232000112,3200.0,3200.0
12.013632646000133,3200.0,3200.0
12.016465156000322,3200.0,3200.0
12.020346538000013,3200.0,3200.0
12.023946290999902,3200.0,3200.0
12.0270244860003,3200.0,3200.0
12.029992976999893,3200.0,3200.0
12.032758892999937,3200.0,3200.0
12.035918699999911,3200.0,3200.0
12.03854602299998,3200.0,3200.0
12.042733018000035,3200.0,3200.0
12.045669157000248,3200.0,3200.0
12.04851698099992,3200.0,3200.0
12.051248897000278,3200.0,3200.0
12.053791443000136,3200.0,3200.0
12.056430025000282,3200.0,3200.0
12.058701440000277,3200.0,3200.0
12.061320540999986,3200.0,3200.0
12.06363949300021,3200.0,3200.0
12.066138390000106,3200.0,3200.0
12.06912219600008,3200.0,3200.0
12.071482000000287,3200.0,3200.0
12.073703303000002,3200.0,3200.0
12.076107847999992,3200.0,3200.0
12.078558226000041,3200.0,3200.0
12.080774436999945,3200.0,3200.0
12.083180371000253,3200.0,3200.0
12.085393766999914,3200.0,3200.0
12.087599755000156,3200.0,3200.0
12.089961411000331,3200.0,3200.0
12.092186085000321,3200.0,3200.0
12.094393370000034,3200.0,3200.0
12.096888174000014,3200.0,3200.0
12.099028439999984,3200.0,3200.0
12.101264522000292,3200.0,3200.0
12.103787825999916,3200.0,3200.0
12.106413353000335,3200.0,3200.0
12.108729526999923,3200.0,3200.0
12.111210905999997,3200.0,3200.0
12.113700079999944,3200.0,3200.0
12.118334984000285,3200.0,3200.0
12.124096836000263,3200.0,3200.0
12.127401310000096,3200.0,3200.0
12.131111099000009,3200.0,3200.0
12.134105794000334,3200.0,3200.0
12.136403154000163,3200.0,3200.0
12.140491408000344,3200.0,3200.0
12.143121990000054,3200.0,3200.0
12.146230482000192,3200.0,3200.0
12.14858567400006,3200.0,3200.0
12.151054608000322,3200.0,3200.0
12.153825062000124,3200.0,3200.0
12.15619181000011,3200.0,3200.0
12.15920357899995,3200.0,3200.0
12.16170006900029,3200.0,3200.0
12.164503578000222,3200.0,3200.0
12.166830863000087,3200.0,3200.0
12.169640020000315,3200.0,3200.0
12.172060602000329,3200.0,3200.0
12.17432242399991,3200.0,3200.0
12.177140859000247,3200.0,3200.0
12.179482310999902,3200.0,3200.0
12.181975597000019,3200.0,3200.0
12.184497142000055,3200.0,3200.0
12.187207873000261,3200.0,3200.0
12.189753269999983,3200.0,3200.0
12.192413019000014,3200.0,3200.0
12.194811453000057,3200.0,3200.0
12.197625296000297,3200.0,3200.0
12.200143119000131,3200.0,3200.0
12.202429422000023,3200.0,3200.0
12.204894300999968,3200.0,3200.0
12.207355808000102,3200.0,3200.0
12.210041761999946,3200.0,3200.0
12.2125749920001,3200.0,3200.0
12.21778589800033,3200.0,3200.0
12.222986526000113,3200.0,3200.0
12.225946905,3200.0,3200.0
12.23127651499999,3200.0,3200.0
12.234082932000092,3200.0,3200.0
12.236776052000096,3200.0,3200.0
12.239227541000218,3200.0,3200.0
12.24131786199996,3200.0,3200.0
12.244531113999983,3200.0,3200.0
12.246830677000162,3200.0,3200.0
12.249189092000051,3200.0,3200.0
12.25170815499996,3200.0,3200.0
12.253965718000018,3200.0,3200.0
12.256315614999949,3200.0,3200.0
12.259016993999921,3200.0,3200.0
12.262292189000163,3200.0,3200.0
12.265712255999915,3200.0,3200.0
12.26853591300005,3200.0,3200.0
12.271225848000086,3200.0,3200.0
12.27383887499991,3200.0,3200.0
12.276709014000062,3200.0,3200.0
12.279218300000139,3200.0,3200.0
12.281674381999892,3200.0,3200.0
12.284167167000305,3200.0,3200.0
12.286345323000205,3200.0,3200.0
12.288634310999896,3200.0,3200.0
12.291170856999997,3200.0,3200.0
12.293499753000106,3200.0,3200.0
12.296510911000041,3200.0,3200.0
12.299040234000131,3200.0,3200.0
12.301168481000332,3200.0,3200.0
12.30402223100009,3200.0,3200.0
12.306330757000069,3200.0,3200.0
12.308675023999967,3200.0,3200.0
12.311137551000229,3200.0,3200.0
12.313355743000102,3200.0,3200.0
12.315892455000267,3200.0,3200.0
12.318307815000026,3200.0,3200.0
12.320534655000301,3200.0,3200.0
12.323445553000056,3200.0,3200.0
12.325655542000277,3200.0,3200.0
12.328276680000272,3200.0,3200.0
12.33073044699995,3200.0,3200.0
12.333084639999925,3200.0,3200.0
12.337972489000094,3200.0,3200.0
12.341490612000143,3200.0,3200.0
12.344851659000142,3200.0,3200.0
12.348023077000107,3200.0,3200.0
12.351974107999922,3200.0,3200.0
12.354936413999894,3200.0,3200.0
12.357959072000085,3200.0,3200.0
12.36036193200016,3200.0,3200.0
12.362881273000312,3200.0,3200.0
12.365564799999902,3200.0,3200.0
12.36788954900021,3200.0,3200.0
12.370531871999901,3200.0,3200.0
12.372969769000065,3200.0,3200.0
12.375965407999956,3200.0,3200.0
12.378426841999953,3200.0,3200.0
12.381206666000253,3200.0,3200.0
12.383938897000007,3200.0,3200.0
12.386110903999906,3200.0,3200.0
12.388338096000098,3200.0,3200.0
12.390693363000082,3200.0,3200.0
12.392859277000298,3200.0,3200.0
12.394967080000242,3200.0,3200.0
12.397349107000082,3200.0,3200.0
12.39953678000029,3200.0,3200.0
12.401697194999997,3200.0,3200.0
12.403960369000288,3200.0,3200.0
12.406029449000016,3200.0,3200.0
12.408070549000058,3200.0,3200.0
12.410331130000031,3200.0,3200.0
12.412461469999926,3200.0,3200.0
12.414745792000303,3200.0,3200.0
12.417295319000004,3200.0,3200.0
12.419602770999973,3200.0,3200.0
12.421904019000067,3200.0,3200.0
12.42502765900008,3200.0,3200.0
12.427491611000278,3200.0,3200.0
12.429909008000323,3200.0,3200.0
12.432341682000242,3200.0,3200.0
12.435442748000241,3200.0,3200.0
12.439417223999953,3200.0,3200.0
12.442402252000193,3200.0,3200.0
12.446072560000175,3200.0,3200.0
12.449648775000242,3200.0,3200.0
12.452959342000213,3200.0,3200.0
12.455570720000196,3200.0,3200.0
12.459135287000208,3200.0,3200.0
12.462119853000331,3200.0,3200.0
12.465202029000011,3200.0,3200.0
12.468006001000049,3200.0,3200.0
12.470360305000213,3200.0,3200.0
12.472804887000166,3200.0,3200.0
12.475240542999927,3200.0,3200.0
12.477549402000022,3200.0,3200.0
12.480364911999914,3200.0,3200.0
12.48270230800017,3200.0,3200.0
12.485205648999909,3200.0,3200.0
12.487617009000132,3200.0,3200.0
12.490025479999986,3200.0,3200.0
12.492673303000174,3200.0,3200.0
12.495383627000137,3200.0,3200.0
12.49776100500003,3200.0,3200.0
12.500476310000067,3200.0,3200.0
12.502946743999928,3200.0,3200.0
12.505672771000263,3200.0,3200.0
12.508125722999921,3200.0,3200.0
12.510410323000087,3200.0,3200.0
12.513020590999986,3200.0,3200.0
12.515323765000176,3200.0,3200.0
12.517840569000327,3200.0,3200.0
12.520472874000006,3200.0,3200.0
12.522563306999928,3200.0,3200.0
12.525352112000292,3200.0,3200.0
12.5277823790002,3200.0,3200.0
12.530509777000134,3200.0,3200.0
12.53375226900016,3200.0,3200.0
12.537964615999954,3200.0,3200.0
12.542152018000252,3200.0,3200.0
12.54506789800007,3200.0,3200.0
12.548695188000238,3200.0,3200.0
12.551250047999929,3200.0,3200.0
12.553684500000145,3200.0,3200.0
12.55680419500004,3200.0,3200.0
12.560147336000227,3200.0,3200.0
12.563050734000171,3200.0,3200.0
12.566023373000007,3200.0,3200.0
12.568886067000221,3200.0,3200.0
12.57147366800018,3200.0,3200.0
12.57393819500021,3200.0,3200.0
12.57659288900004,3200.0,3200.0
12.57886382200013,3200.0,3200.0
12.581887350000216,3200.0,3200.0
12.584410266000305,3200.0,3200.0
12.587184330000127,3200.0,3200.0
12.58973745000003,3200.0,3200.0
12.592299328000081,3200.0,3200.0
12.595065245000114,3200.0,3200.0
12.59750103000033,3200.0,3200.0
12.599754815000324,3200.0,3200.0
12.60214878600027,3200.0,3200.0
12.604317923000053,3200.0,3200.0
12.606471004000014,3200.0,3200.0
12.60882549300004,3200.0,3200.0
12.610959981000178,3200.0,3200.0
12.613129099000162,3200.0,3200.0
12.616127979000339,3200.0,3200.0
12.618436023999948,3200.0,3200.0
12.620989568999903,3200.0,3200.0
12.623366890999932,3200.0,3200.0
