46.61029801999939,303.6,199.65000000000003
46.61261626599935,277.3,203.60000000000005
46.614849920999404,145.70000000000002,208.86500000000007
46.61737625600017,251.0,207.55000000000004
46.61958104099995,329.90000000000003,206.23500000000004
46.622260114999335,145.70000000000002,207.555
46.62646755700007,145.70000000000002,212.82
46.63009583999974,224.70000000000002,211.5
46.634226098,145.70000000000002,216.76500000000001
46.638890626999455,211.5,222.03000000000003
46.6422989319999,329.90000000000003,222.03000000000003
46.64481128599982,277.3,228.60999999999999
46.64748582299944,145.70000000000002,227.295
46.65063016899967,198.3,229.92999999999998
46.65354483200008,198.3,230.58499999999998
46.65625246199943,119.4,230.58500000000004
46.65892646199973,277.3,234.53500000000003
46.66149562999999,264.1,235.85
46.66412333500011,277.3,233.21999999999997
46.66633265600012,329.90000000000003,231.90499999999997
46.668739844999436,356.20000000000005,234.53500000000003
46.67091879700001,356.20000000000005,237.16500000000002
46.67350818700015,329.90000000000003,239.795
46.67599935599992,251.0,237.16000000000003
46.678311546999794,198.3,234.52500000000003
46.68088106699997,277.3,233.205
46.68333331099984,277.3,233.205
46.685671463999824,303.6,242.41500000000002
46.68817637399934,172.0,234.52000000000004
46.69043773199974,198.3,230.57000000000008
46.692904271999396,329.90000000000003,231.89000000000004
46.69507140799942,224.70000000000002,231.89000000000001
46.697700650000115,329.90000000000003,233.205
46.70011839499966,198.3,229.25500000000002
46.70241978899958,172.0,225.96500000000006
46.70551383899965,303.6,231.23000000000008
46.707858824999676,224.70000000000002,231.23000000000002
46.71039834600015,329.90000000000003,229.91500000000002
46.71314339999935,198.3,231.22999999999996
46.71530574099961,277.3,232.545
46.71820377499989,277.3,228.59499999999997
46.72052553899994,277.3,223.33499999999998
46.722779212000205,277.3,224.65
46.72618616499949,224.70000000000002,231.22999999999996
46.72937082499993,382.5,232.545
46.73877638100021,145.70000000000002,232.54500000000002
46.74215655599983,145.70000000000002,233.86000000000004
46.74504166499992,303.6,224.65000000000003
46.74833772999955,251.0,231.23000000000008
46.75135829999999,303.6,233.865
46.75426100099958,198.3,233.865
46.757517010999436,198.3,233.865
46.76049250699998,198.3,240.44500000000002
46.763106119999975,185.20000000000002,240.44500000000002
46.765978616999746,198.3,243.08
46.76840486099991,198.3,235.185
46.77115813799992,251.0,232.55
46.773775138999554,329.90000000000003,239.13000000000002
46.77614399599952,145.70000000000002,240.445
46.7789671419996,382.5,245.70499999999998
46.78141947799941,251.0,250.96999999999997
46.784781358000146,277.3,254.91500000000002
46.787638097000126,329.90000000000003,249.65500000000003
46.79094545799944,356.20000000000005,244.39500000000004
46.793126427999596,224.70000000000002,247.02999999999997
46.79590848299995,251.0,253.60999999999999
46.79819487699933,172.0,250.97999999999996
46.80028425599994,329.90000000000003,252.29999999999995
46.80314747600005,329.90000000000003,250.97999999999996
46.80548733199976,251.0,252.295
46.80784474399934,277.3,250.97499999999997
46.81021248900015,224.70000000000002,254.92
46.81233731199973,224.70000000000002,250.975
46.81458246599959,329.90000000000003,262.81499999999994
46.81697102599992,172.0,260.17999999999995
46.81915853299961,251.0,260.18
46.82142368699988,172.0,260.18
46.82386341199981,329.90000000000003,253.60000000000005
46.82646887699957,224.70000000000002,254.91500000000002
46.83094588899985,277.3,241.76000000000005
46.83554375199947,172.0,241.76000000000005
46.839183201000196,145.70000000000002,243.075
46.84317888699934,277.3,241.75500000000002
46.846686097999736,198.3,247.01500000000001
46.85124168399943,198.3,250.95999999999998
46.85398581199934,303.6,247.01500000000001
46.85743404299956,277.3,247.01500000000001
46.86034333599946,303.6,247.01500000000001
46.8628333759998,303.6,249.65
46.86567452199961,277.3,247.01500000000004
46.86818944999959,408.8,257.5400000000001
46.87096611600009,198.3,250.96000000000004
46.873618171999624,356.20000000000005,249.64000000000004
46.87642452199998,198.3,239.115
46.878853600000184,198.3,239.115
46.88165506099995,303.6,249.64000000000001
46.88420150699949,172.0,248.325
46.88693452499956,329.90000000000003,256.22
46.88938799100015,251.0,258.85
46.89199389999976,172.0,258.85
46.89458240099975,303.6,258.85
46.89718043999983,329.90000000000003,256.2200000000001
46.89959670299959,172.0,253.59000000000006
46.901782895,224.70000000000002,248.33
46.904483747000086,329.90000000000003,243.07
46.90680441799941,251.0,243.07
46.909116441999686,277.3,243.07
46.91172840599938,224.70000000000002,241.75
46.91403194800023,198.3,240.435
46.91671220799981,303.6,241.75499999999997
46.91906510099943,224.70000000000002,233.865
46.92174980500022,145.70000000000002,231.23499999999999
46.92518872099936,251.0,235.185
46.929295645999446,251.0,233.86999999999998
46.932854781999595,303.6,233.86999999999998
46.93608386699998,172.0,228.60999999999999
46.93975429799957,251.0,231.24499999999998
46.943531004999386,211.5,231.24499999999998
46.946352187999764,303.6,224.67
46.949772344999474,251.0,232.56499999999997
46.95412334100001,224.70000000000002,228.61999999999998
46.95709011500003,277.3,223.35500000000002
46.95993522400022,303.6,229.93500000000003
46.96240396699977,172.0,229.935
46.96496465400014,198.3,228.615
46.967870798999684,172.0,225.98000000000002
46.97011928699976,329.90000000000003,224.00500000000002
46.97249538399956,198.3,225.325
46.97498375699979,237.8,229.27000000000004
46.9773924279998,382.5,230.58500000000004
46.97974117299964,329.90000000000003,232.555
46.982424783999704,277.3,233.86999999999998
46.98461460599992,251.0,229.92000000000002
46.98721064399979,356.20000000000005,236.5
46.989952717999586,145.70000000000002,237.82000000000002
46.992715141999724,329.90000000000003,241.76500000000001
46.995641694999904,303.6,240.44500000000002
46.998490951999884,251.0,233.865
47.001577779999934,277.3,235.18
47.00377600899992,251.0,232.55
47.006195068000125,303.6,237.81
47.00870475600004,172.0,239.12500000000006
47.01096048399995,185.20000000000002,233.86000000000004
47.01348976400004,356.20000000000005,236.49000000000007
47.01594367399957,264.1,239.12500000000006
47.018212272999335,251.0,244.39000000000004
47.02074801599974,277.3,246.36500000000007
47.02320249999957,251.0,245.04500000000002
47.025738298999386,277.3,243.73000000000008
47.02826533799998,329.90000000000003,243.07000000000002
47.03074398899935,198.3,237.15000000000003
47.033080178999626,303.6,238.46500000000006
47.03565986600006,277.3,238.46500000000006
47.03815177599972,382.5,237.15000000000003
47.040375522999966,277.3,237.15000000000003
47.04255295599978,329.90000000000003,230.57000000000008
47.045194178999736,277.3,230.57000000000008
47.04733661299997,224.70000000000002,233.20500000000007
47.0494787130001,251.0,227.94000000000005
47.052101102999586,303.6,229.25500000000002
47.054255276999356,408.8,227.94000000000005
47.05631598899981,329.90000000000003,234.52000000000004
47.059052525999505,277.3,241.1
47.061433234000106,237.8,239.785
47.064509302999795,356.20000000000005,234.51999999999998
47.06757342699984,277.3,229.25500000000002
47.07071149500007,303.6,227.94
47.07381252599953,251.0,222.67999999999998
47.07612712399987,277.3,221.365
47.081516475999706,277.3,223.34
47.084602359999735,145.70000000000002,225.975
47.08736454399968,303.6,231.24
47.08984175000023,172.0,236.50500000000002
47.09227616099997,172.0,233.87000000000003
47.09463048099951,198.3,229.92
47.096746451999934,172.0,232.55499999999998
47.09921880699949,329.90000000000003,233.875
47.1015735889996,198.3,236.50499999999997
47.1045264559998,224.70000000000002,241.77000000000004
47.107835983999394,145.70000000000002,243.08499999999998
47.11103849600022,172.0,241.76999999999998
47.116932044999885,224.70000000000002,233.875
47.12095472999954,224.70000000000002,229.92999999999998
47.12551162999989,198.3,225.97999999999996
47.1293926139997,277.3,235.19
47.13353776099939,224.70000000000002,233.875
47.13750244699986,198.3,232.555
47.140559644999485,303.6,239.135
47.143280792999576,277.3,236.50000000000006
47.148887845999525,277.3,235.18500000000003
47.15172382499986,224.70000000000002,237.815
47.15456291600003,211.5,232.55
47.1574882269997,251.0,226.63000000000002
47.16178100199977,198.3,227.95
47.16465614699973,251.0,229.26500000000004
47.16941324900017,198.3,224.0
47.17202336099945,251.0,222.68
47.17459038099969,224.70000000000002,217.41500000000002
47.17733656600012,251.0,218.73000000000002
47.179809049999676,356.20000000000005,221.35999999999999
47.18233307099945,224.70000000000002,217.41000000000003
47.18498553399968,224.70000000000002,214.78000000000003
47.18932101199971,172.0,213.46000000000004
47.19176747799975,303.6,216.09500000000003
47.19445357099994,329.90000000000003,209.51500000000004
47.19798594799977,251.0,212.15000000000003
47.200566782999886,329.90000000000003,210.83500000000004
47.203785960999994,251.0,210.83500000000004
47.20707758299977,224.70000000000002,214.785
47.214254483999866,303.6,214.78500000000003
47.22021988300003,119.4,214.785
47.22503803899963,303.6,221.36499999999995
47.22976897399985,251.0,225.97000000000003
47.23496705099933,224.70000000000002,225.96999999999997
47.238007230999756,277.3,225.96999999999997
47.24106368899993,224.70000000000002,224.65500000000003
47.24813153600007,290.40000000000003,224.65499999999997
47.252264738999656,198.3,223.34
47.256726843999786,198.3,216.76000000000005
47.261018637000234,251.0,215.44500000000002
47.266375303999666,224.70000000000002,215.44500000000002
47.26902947100007,356.20000000000005,219.39000000000001
47.27153815899965,251.0,218.075
47.27402956900005,198.3,215.44
47.27667782899971,277.3,214.125
47.279020760000094,329.90000000000003,216.75500000000002
47.282259529999465,356.20000000000005,223.33500000000004
47.285071583999525,145.70000000000002,223.33500000000004
47.28924854500019,303.6,218.07000000000002
47.29291908699997,119.4,218.07000000000002
47.29618920899975,224.70000000000002,211.49
47.299538217999725,145.70000000000002,204.91
47.30284096899959,145.70000000000002,200.96
47.30545345199971,251.0,202.275
47.30765892099953,251.0,210.17
47.31089565499951,303.6,215.435
47.31339634300002,329.90000000000003,214.12000000000003
47.31612454599963,172.0,212.80499999999998
47.31845201399938,251.0,216.75500000000002
47.32067498299966,277.3,215.43999999999997
47.32320655900003,251.0,218.075
47.32547934299964,264.1,219.39500000000004
47.327824051999414,329.90000000000003,224.66
47.33074269699955,277.3,223.34499999999997
47.33315536699956,251.0,227.95
47.33572605399968,132.6,221.36999999999998
47.33790461699937,251.0,216.10500000000002
47.340129123000224,172.0,218.73499999999999
47.34239455499937,145.70000000000002,218.73499999999999
47.344568542999696,145.70000000000002,216.10000000000005
47.347970144999636,145.70000000000002,217.41500000000002
47.351252413999646,145.70000000000002,223.99499999999998
47.35446079599933,145.70000000000002,222.68
47.35886051399939,172.0,221.365
47.36149321799985,303.6,214.78500000000003
47.364998891999676,224.70000000000002,221.36000000000004
47.367617838000115,224.70000000000002,223.99500000000003
47.37056470399966,145.70000000000002,225.31000000000003
47.37437778200001,251.0,223.99
47.376714674999675,198.3,220.04000000000002
47.37932810199982,224.70000000000002,217.40500000000003
47.382054787000015,198.3,214.77000000000004
47.38432764499976,224.70000000000002,208.19
47.387388620999445,277.3,212.14000000000001
47.38975951500015,145.70000000000002,206.21999999999997
47.39199396499953,251.0,209.51
47.395173809999505,198.3,210.82999999999998
47.39750598199953,172.0,206.87999999999997
47.399948373999905,224.70000000000002,205.565
47.4026217820001,251.0,205.565
47.40492984299999,251.0,213.45999999999998
47.40770560100009,251.0,208.2
47.410174362999896,198.3,209.51499999999996
47.41239551799936,224.70000000000002,213.45999999999998
47.41518575699956,251.0,214.78000000000003
47.417605575999914,224.70000000000002,208.205
47.41983817500022,356.20000000000005,210.83499999999998
47.422431342999516,264.1,213.47000000000003
47.42480518100001,356.20000000000005,212.15500000000003
47.427010483999766,277.3,212.15499999999997
47.43023847599943,224.70000000000002,218.73499999999999
47.43250622300002,251.0,222.685
47.43519024199941,172.0,227.95
47.4379799999997,224.70000000000002,229.26500000000001
47.44046855799934,198.3,233.215
47.44310235499961,277.3,232.555
47.445997499999976,198.3,228.60500000000002
47.45042616199953,145.70000000000002,232.555
47.45673924199946,277.3,235.18500000000003
47.46095475799939,198.3,237.82000000000002
47.465038182999706,303.6,232.56
47.468158583999866,172.0,231.24
47.471951902999535,303.6,232.56000000000003
47.475113358999806,251.0,225.98000000000002
47.47818224299954,277.3,232.555
47.48077485500016,277.3,236.50000000000006
47.483357135000006,172.0,232.55000000000004
47.48599317299977,277.3,229.91500000000005
47.48868735799988,329.90000000000003,233.865
47.491159213000174,145.70000000000002,231.23499999999999
47.493909359999634,172.0,223.34
47.49619597699984,329.90000000000003,220.70499999999998
47.49847296400003,198.3,222.01999999999998
47.50087413500023,224.70000000000002,219.385
47.503067881999414,264.1,219.385
47.50559475499995,224.70000000000002,219.38500000000005
47.507851593999476,329.90000000000003,225.96500000000006
47.50999239799967,224.70000000000002,225.96500000000006
47.512613176999366,251.0,228.60000000000005
