23.91492207300007,329.90000000000003,241.76000000000005
23.917210193000074,356.20000000000005,241.76000000000005
23.91929818099993,303.6,244.39000000000001
23.92181963600001,329.90000000000003,250.96999999999997
23.924107996999965,277.3,254.91500000000002
23.92646674699995,303.6,252.28500000000003
23.92905044400004,224.70000000000002,243.075
23.934175189999905,198.3,241.76
23.93923454700007,251.0,243.075
23.943622635999873,277.3,241.76000000000005
23.946530058999997,172.0,241.76000000000005
23.949746541999957,224.70000000000002,243.075
23.952848912000036,329.90000000000003,249.65500000000003
23.956116505999944,303.6,253.60500000000008
23.958950280999943,277.3,249.66000000000003
23.961645627000053,198.3,253.61000000000004
23.963966524999933,172.0,252.295
23.966973431000042,303.6,252.295
23.96975231600004,198.3,249.66499999999996
23.972371477000024,224.70000000000002,247.03000000000003
23.975337179000007,224.70000000000002,239.135
23.977800892999994,329.90000000000003,239.135
23.980441905999896,251.0,237.82
23.982856730999856,198.3,231.23999999999995
23.98523896300003,277.3,231.24
23.987902790999897,303.6,227.29000000000005
23.990262892999908,172.0,233.87000000000003
23.992795274999935,251.0,232.555
23.995241044000068,277.3,231.24
23.99771627699988,277.3,236.50500000000005
24.000086491000047,290.40000000000003,235.19000000000005
24.002364036000017,224.70000000000002,236.50500000000002
24.004788545999872,277.3,229.92500000000004
24.007047647000036,172.0,224.66
24.009562640000013,251.0,223.34
24.012009817000035,251.0,222.025
24.01423819499996,329.90000000000003,227.285
24.01686920799989,224.70000000000002,227.285
24.019600370000035,356.20000000000005,225.97000000000003
24.021877211999936,408.8,227.29000000000002
24.02422916599994,198.3,229.92000000000002
24.02661149000005,198.3,229.92000000000002
24.028964536999865,211.5,224.66
24.03258567199987,303.6,227.295
24.037467100999947,303.6,232.56000000000003
24.041354349999892,172.0,232.56000000000003
24.044105734999903,224.70000000000002,227.295
24.047805574999984,251.0,231.24499999999995
24.05246431599994,172.0,231.24499999999998
24.05515725500004,224.70000000000002,223.34999999999997
24.05878535299985,172.0,220.71499999999997
24.06172022199985,329.90000000000003,216.76500000000001
24.064268567,277.3,218.07999999999998
24.067484900999943,251.0,219.39499999999998
24.070732272999976,329.90000000000003,218.08
24.07416336899996,145.70000000000002,212.815
24.07748185299988,172.0,206.23500000000004
24.080251163999947,329.90000000000003,204.91500000000002
24.082597450999856,303.6,206.23000000000002
24.085176295999872,224.70000000000002,210.17500000000004
24.08765776999985,198.3,210.17500000000004
24.089861406999944,198.3,203.59500000000003
24.09280455299995,329.90000000000003,207.54000000000002
24.096056073,303.6,211.48500000000004
24.100605738000013,145.70000000000002,207.54000000000002
24.10707699999989,277.3,206.225
24.11028205699995,251.0,208.85999999999999
24.113593058999868,145.70000000000002,208.85999999999999
24.116878597999857,145.70000000000002,211.48999999999995
24.120021412999904,224.70000000000002,216.75499999999997
24.12249679399997,251.0,222.01999999999998
24.125194603999944,251.0,222.01999999999998
24.128423271999964,198.3,220.70499999999998
24.13081102199999,329.90000000000003,223.33999999999997
24.133350829999927,277.3,223.33999999999997
24.135941768000066,198.3,224.65500000000003
24.138099367999985,185.20000000000002,227.29000000000002
24.14053674899992,277.3,228.60999999999999
24.14279779399999,303.6,229.925
24.144966467999893,303.6,224.66000000000003
24.147352959000045,329.90000000000003,228.61000000000004
24.149852970999973,277.3,235.19000000000005
24.152201906000073,172.0,236.50500000000002
24.154697194999926,224.70000000000002,235.19
24.157016481000028,198.3,229.925
24.15924813699985,224.70000000000002,232.56
24.16154147899988,251.0,229.92500000000004
24.16415888100005,251.0,232.55500000000006
24.166372741000032,382.5,229.92500000000004
24.16862452600003,198.3,229.925
24.171178649000012,198.3,227.29500000000002
24.173355119999997,132.6,228.615
24.1755315339999,145.70000000000002,227.3
24.17800165599988,303.6,223.34999999999997
24.18030588700003,303.6,225.98499999999996
24.182632581000007,277.3,231.24999999999994
24.185029573000065,277.3,232.56499999999997
24.18725295099989,251.0,235.195
24.18978520299993,251.0,232.56499999999997
24.192789572000038,277.3,235.19999999999996
24.19505783999989,329.90000000000003,232.57
24.19822791499996,224.70000000000002,231.25499999999997
24.201482249000037,277.3,220.73000000000002
24.207570322000038,145.70000000000002,216.78000000000003
24.210304223999856,277.3,223.36000000000004
24.21517133799989,198.3,222.04000000000002
24.219976561000067,329.90000000000003,224.675
24.223177117999967,277.3,224.675
24.226421081999888,119.4,225.99
24.231727311999975,145.70000000000002,224.67000000000002
24.234734532999937,237.8,223.35
24.237467528000025,198.3,216.77000000000004
24.239961501999915,303.6,219.40000000000003
24.242714016000036,185.20000000000002,224.66500000000005
24.24520624999991,251.0,224.66500000000005
24.24758533299996,251.0,220.71500000000006
24.249887268000066,329.90000000000003,220.71500000000006
24.25241022399996,277.3,218.08500000000004
24.25460937999992,290.40000000000003,219.40000000000003
24.256998018999866,224.70000000000002,219.4
24.25944708499992,172.0,214.135
24.261610332999908,251.0,207.555
24.263888656000063,198.3,208.87000000000003
24.266564188000075,277.3,207.555
24.26901521700006,382.5,210.185
24.27189240000007,198.3,208.86999999999998
24.274561376000065,303.6,214.12999999999997
24.27813084399986,119.4,208.86499999999995
24.28073491200007,329.90000000000003,208.865
24.283547870999882,198.3,212.815
24.286170754000068,303.6,210.185
24.288465984999903,303.6,219.39500000000004
24.290650769999957,251.0,222.03000000000003
24.293666916999882,251.0,224.66000000000003
24.296272929999986,119.4,223.34000000000006
24.29914122299988,172.0,220.71000000000004
24.30146850999995,277.3,218.08
24.303666739999926,277.3,220.71000000000004
24.306396197999902,224.70000000000002,220.70999999999998
24.30857798299985,145.70000000000002,223.34000000000006
24.310998678000033,198.3,228.60500000000002
24.313365502999886,198.3,228.60499999999996
24.31556273199999,224.70000000000002,227.28999999999996
24.317892592999897,303.6,224.65999999999994
24.320522883999956,224.70000000000002,220.71499999999997
24.322692649999908,224.70000000000002,223.35
24.325264865999998,172.0,220.71999999999997
24.32760778299985,198.3,222.035
24.329746733999855,251.0,219.4
24.3323034309999,277.3,219.4
24.334661996000023,329.90000000000003,227.29500000000002
24.33692852299987,145.70000000000002,227.29500000000002
24.341215628999862,145.70000000000002,224.66000000000003
24.34621943000002,198.3,216.76500000000004
24.350285126000017,251.0,219.4000000000001
24.35432693300004,303.6,218.08500000000004
24.35733594999988,251.0,223.34500000000003
24.360471005999898,303.6,224.66000000000003
24.36422327299988,303.6,222.02500000000003
24.36694189800005,277.3,216.76000000000005
24.36965465200001,198.3,214.12500000000006
24.372064365999904,277.3,218.07000000000002
24.37447246800002,264.1,225.30500000000006
24.376795495999886,356.20000000000005,227.93500000000003
24.37936076699998,251.0,231.88000000000005
24.382849678999946,145.70000000000002,226.61500000000007
24.38579791799998,224.70000000000002,226.615
24.388926231999903,277.3,227.935
24.39172630300004,277.3,227.93500000000003
24.39448292799989,198.3,227.93500000000003
24.397059607000074,198.3,220.04000000000002
24.399892065999893,277.3,216.09
24.402474633999873,119.4,212.14499999999998
24.405350150000004,277.3,214.78000000000003
24.40804121899987,224.70000000000002,217.41000000000003
24.410486098999854,277.3,221.35500000000002
24.412813738000068,224.70000000000002,220.04000000000002
24.415259823000042,211.5,217.41000000000003
24.417693554999914,251.0,223.99
24.420638145999874,224.70000000000002,222.675
24.423227546999897,303.6,227.94
24.425918894000006,277.3,227.94
24.42856940599995,224.70000000000002,229.91500000000002
24.430933286000027,198.3,235.18
24.433016106999958,224.70000000000002,233.86500000000007
24.435885289999987,277.3,237.81000000000003
24.438298188999852,329.90000000000003,240.44
24.440827162999994,303.6,241.75500000000002
24.444479650999938,172.0,241.75500000000005
24.448258472999896,198.3,233.86000000000004
24.451379491999887,251.0,234.52000000000004
24.454153636,224.70000000000002,241.1
24.456662942999856,224.70000000000002,243.73000000000002
24.462178304999952,172.0,242.41000000000003
24.466553487000056,251.0,238.46500000000006
24.471985754999878,119.4,235.83500000000004
24.475241978999975,224.70000000000002,231.89000000000001
24.480974176000018,356.20000000000005,226.625
24.48448577399995,224.70000000000002,220.04500000000002
24.488786768999944,251.0,220.045
24.491986991999966,277.3,218.73000000000002
24.495466255999872,329.90000000000003,220.04999999999995
24.499253689999932,303.6,218.73499999999999
24.503516944000012,329.90000000000003,217.42
24.508395760999974,145.70000000000002,220.05
24.514203199999884,329.90000000000003,224.0
24.51786029899995,172.0,213.475
24.52277483900002,251.0,214.79000000000002
24.530161574999966,224.70000000000002,213.47500000000005
24.533966526999848,198.3,216.10500000000002
24.53840708000007,277.3,219.39500000000004
24.54289557800007,224.70000000000002,210.18500000000003
24.54614831999993,251.0,210.18500000000003
24.548844962999965,119.4,215.45000000000005
24.554171044999975,277.3,214.13000000000002
24.55783190299985,198.3,222.025
24.56248223600005,277.3,223.34
24.56652830200005,198.3,228.60500000000002
24.571939995999855,303.6,232.55499999999998
24.574958828000035,251.0,237.82
24.582134931999917,145.70000000000002,233.86999999999998
24.58485324200001,251.0,233.86999999999998
24.588185707999855,237.8,235.84
24.591665934000048,303.6,234.525
24.595451868000055,198.3,229.26500000000001
24.598788130000003,303.6,230.58
24.60163919999991,277.3,239.79000000000005
24.606113808999908,251.0,231.89500000000004
24.608499392999875,198.3,237.16
24.61113401700004,277.3,237.16
24.615020321999964,145.70000000000002,238.47499999999997
24.619711711000036,224.70000000000002,245.05499999999998
24.62931571399986,198.3,251.635
24.63489577999985,145.70000000000002,247.69
24.63985204300002,251.0,247.69
24.643857257000036,198.3,243.08500000000004
24.649437489999855,224.70000000000002,239.13500000000005
24.65434903000005,251.0,239.135
24.657515140999976,224.70000000000002,236.50500000000002
24.66058784400002,198.3,228.60999999999999
24.66380965999997,303.6,229.925
24.66629989399985,277.3,233.87000000000003
24.66916207600002,224.70000000000002,230.58499999999998
24.671654419999868,277.3,227.95
24.674075523000056,303.6,231.89500000000004
24.67635234599993,382.5,230.58
24.678882060999968,198.3,226.635
24.681259755999918,224.70000000000002,227.94999999999996
24.683648081,224.70000000000002,222.685
24.686114647000068,356.20000000000005,226.635
24.688416877999998,198.3,224.0
24.69143241400002,277.3,217.42
24.69464552599993,329.90000000000003,214.78999999999996
24.69795580599998,303.6,210.84
24.700990619999857,119.4,210.83999999999997
24.70402059999992,356.20000000000005,216.76
24.706622649999872,277.3,215.445
24.709593666000046,303.6,218.075
24.712094065999963,224.70000000000002,216.1
24.714777395000056,198.3,218.72999999999996
24.717363981000062,251.0,218.72999999999996
24.72016014399992,224.70000000000002,214.785
24.722661506999884,408.8,210.83499999999998
24.72559081899999,251.0,212.15
24.72817686799999,290.40000000000003,205.57
24.73093177099986,119.4,198.98999999999998
24.733436930999915,487.70000000000005,198.98999999999998
24.73574934699991,303.6,206.885
24.73815287599996,251.0,212.15
24.74040564300003,198.3,210.83500000000004
24.743103007999935,277.3,212.15499999999997
24.745508888999893,329.90000000000003,218.73499999999999
24.748032158999877,251.0,217.42
24.750605911999855,119.4,218.73499999999999
24.75289292100001,251.0,213.475
24.75523337499999,303.6,208.215
24.757802052999978,198.3,210.84499999999997
24.760209600000053,303.6,208.21499999999997
24.763039818999914,277.3,208.86999999999998
24.766405210999892,277.3,207.555
24.770148070000005,251.0,206.23999999999995
24.77288241699989,303.6,204.92
24.77718939400006,172.0,206.23499999999999
24.780574452999872,251.0,202.29000000000002
24.787595906999968,356.20000000000005,204.925
24.790379050999945,119.4,214.13500000000005
24.792978637000033,277.3,212.815
24.795365702000026,211.5,210.84000000000006
24.79783871299992,224.70000000000002,209.525
24.80099221399996,251.0,208.205
24.80413515800001,211.5,204.25500000000002
24.80695291400002,277.3,196.36
24.809914985999967,198.3,198.99000000000004
24.812772112999937,356.20000000000005,200.30500000000004
24.815182251999886,251.0,206.88500000000005
24.81776606099993,93.10000000000001,202.935
24.82031581299998,251.0,204.255
24.822613044000036,329.90000000000003,205.57
24.82517287099995,198.3,209.51999999999998
24.82769273400004,224.70000000000002,213.47000000000003
24.83001800199986,172.0,214.78500000000003
24.832683219000046,303.6,220.05000000000004
24.834954171999925,224.70000000000002,221.37000000000003
24.83727649599996,303.6,226.635
24.83967126499988,198.3,225.315
24.84205770099993,224.70000000000002,214.78999999999996
24.844690879999916,356.20000000000005,217.425
