23.390633911999885,224.70000000000002,226.63000000000002
23.3932044510002,277.3,222.68
23.395710435000183,224.70000000000002,220.045
23.397922362999907,224.70000000000002,218.73000000000002
23.401345235999997,303.6,214.78000000000003
23.40370403499992,224.70000000000002,212.15
23.40614196300021,264.1,220.04500000000002
23.40848065,329.90000000000003,225.31000000000003
23.41060005899999,277.3,227.285
23.413365247,172.0,223.33499999999998
23.41568356400012,251.0,225.96999999999997
23.41820099200004,198.3,224.65499999999997
23.42097488399986,251.0,228.60499999999996
23.4231592000001,172.0,227.28999999999996
23.42541468399986,303.6,224.00500000000002
23.4280127789998,329.90000000000003,221.36999999999998
23.430302355000094,382.5,226.62999999999997
23.43287970900019,198.3,226.62999999999997
23.435197377999884,277.3,224.65499999999997
23.437324434999937,172.0,220.70999999999998
23.44022164199987,198.3,216.76
23.442936014000225,251.0,216.76
23.447226018000038,277.3,223.34
23.45278022699995,119.4,228.60500000000002
23.456296878000103,303.6,229.26500000000001
23.46053067899993,145.70000000000002,226.63000000000002
23.46313886600001,224.70000000000002,221.365
23.467781166999885,356.20000000000005,217.42
23.470267224000054,277.3,219.39499999999998
23.472904670999924,251.0,218.08
23.47563054400007,277.3,214.13000000000002
23.47832039800005,198.3,214.13000000000002
23.481144401000165,303.6,211.49499999999998
23.48392138500003,198.3,207.545
23.486330609000106,303.6,210.83
23.48853174099986,303.6,214.78000000000003
23.49109991000023,251.0,208.205
23.49341924500004,277.3,210.83999999999997
23.495694433000153,211.5,214.79000000000002
23.49826995300009,277.3,213.46999999999997
23.5005636410001,303.6,218.73499999999999
23.502910735000114,356.20000000000005,222.68500000000003
23.505380311999943,251.0,220.055
23.50762370299981,277.3,220.055
23.5099983529999,237.8,222.03000000000003
23.512464002999877,224.70000000000002,218.08499999999998
23.51467400499996,251.0,214.14000000000001
23.517427619000046,356.20000000000005,210.19
23.519774788000177,237.8,212.82000000000002
23.522106381999947,329.90000000000003,215.45000000000005
23.524765754999862,303.6,215.45000000000005
23.52722229400024,303.6,219.39500000000004
23.529448795999997,224.70000000000002,222.03000000000003
23.532348076999824,224.70000000000002,220.715
23.534832283000014,356.20000000000005,224.66500000000002
23.537614878000113,172.0,220.715
23.540035138999883,172.0,214.135
23.54259716000024,382.5,215.45
23.54634255200017,198.3,212.81500000000005
23.550712629999907,224.70000000000002,214.13500000000005
23.55492111600006,382.5,214.135
23.557554322000215,277.3,207.555
23.560183916999904,251.0,207.555
23.563842772000044,224.70000000000002,203.605
23.567401293999865,145.70000000000002,204.92
23.569790129000012,198.3,204.92000000000002
23.573014094999962,198.3,208.865
23.575588763999804,329.90000000000003,212.815
23.578488747999927,251.0,206.23500000000004
23.580996250000226,303.6,204.92
23.58366699399994,224.70000000000002,208.86999999999998
23.586338828999942,198.3,204.92500000000004
23.588606924000032,303.6,199.66
23.591458037999928,303.6,206.24
23.593874372999835,198.3,200.975
23.596694653000213,356.20000000000005,206.23999999999995
23.599261489000128,224.70000000000002,209.52999999999997
23.60213428799989,277.3,205.57999999999998
23.604489920000105,329.90000000000003,206.89500000000004
23.606609606999882,277.3,209.525
23.60916377600006,172.0,206.89000000000001
23.61154029699992,224.70000000000002,208.205
23.613869631999933,145.70000000000002,204.25500000000005
23.61686554200014,185.20000000000002,204.25500000000005
23.61897448799982,251.0,199.65000000000003
23.62153976899981,172.0,203.59500000000006
23.624158955999974,251.0,206.23000000000002
23.626450643000226,251.0,207.54500000000007
23.628693144999943,251.0,218.07000000000002
23.631147203000182,329.90000000000003,220.04500000000002
23.63347876099988,132.6,220.04500000000002
23.636013189000096,303.6,213.465
23.63854226500007,303.6,222.675
23.642477547,198.3,221.35999999999999
23.64620347600021,198.3,223.99499999999998
23.649817424000048,277.3,218.72999999999996
23.65294237099988,277.3,222.01999999999998
23.65586826300023,224.70000000000002,222.01999999999998
23.658516431999942,251.0,222.02000000000004
23.661094175000017,172.0,216.75500000000002
23.665251290000015,277.3,223.33499999999998
23.66803612600006,224.70000000000002,222.01999999999998
23.671161962000042,145.70000000000002,224.65499999999997
23.673570259999906,224.70000000000002,229.92000000000002
23.67599546600013,303.6,235.84000000000006
23.678436783000052,277.3,239.79000000000005
23.680969156000174,251.0,235.84
23.683266195000215,172.0,233.205
23.685648234999917,329.90000000000003,226.63000000000002
23.687863754999853,303.6,228.60499999999996
23.69085801700021,224.70000000000002,229.92
23.693093555999894,277.3,232.55
23.695766522000213,172.0,224.65499999999997
23.698186912999972,251.0,225.97000000000003
23.700395210999886,224.70000000000002,228.6
23.703083379999953,251.0,231.89000000000001
23.70542475299999,172.0,230.575
23.707644514000094,277.3,233.21000000000004
23.71043818299995,356.20000000000005,238.47500000000005
23.71277733299985,145.70000000000002,238.475
23.715003501999945,145.70000000000002,231.89500000000004
23.717480393000187,277.3,234.52500000000003
23.719671339999877,303.6,237.15500000000003
23.722023620000073,277.3,237.15500000000006
23.72440732599989,277.3,235.84000000000006
23.72651884600009,382.5,235.84000000000006
23.729057293000096,198.3,239.79000000000002
23.731375888000002,303.6,243.74
23.733809889999975,145.70000000000002,239.79000000000002
23.73634833699998,251.0,238.47500000000005
23.7409101180001,224.70000000000002,231.89500000000004
23.74561671499987,251.0,235.84500000000003
23.74856293999983,303.6,234.53000000000003
23.752728666000166,277.3,231.9
23.755473149999943,224.70000000000002,227.95
23.758114171000216,119.4,223.34499999999997
23.76264337900011,198.3,219.39499999999992
23.765507881999838,329.90000000000003,225.96999999999994
23.768172606000007,277.3,223.33999999999997
23.770856553000158,224.70000000000002,227.28999999999996
23.773224017999837,303.6,225.97499999999997
23.77573866900002,145.70000000000002,225.97499999999997
23.77808585599996,329.90000000000003,223.34499999999997
23.78032152500009,224.70000000000002,222.03000000000003
23.78294945300013,303.6,222.03000000000003
23.785361344000194,329.90000000000003,221.37000000000003
23.787618808999923,198.3,220.055
23.790145460000076,251.0,216.10500000000002
23.792313925000144,198.3,220.055
23.79455196400022,251.0,214.79000000000002
23.7969978000001,303.6,221.37000000000003
23.799178115999894,251.0,225.315
23.801380210999923,303.6,233.21000000000004
23.80376878700008,224.70000000000002,233.21000000000004
23.80596873400009,303.6,238.47500000000005
23.80818499499992,303.6,241.76500000000001
23.810587238000153,198.3,245.715
23.812702166000236,251.0,235.18999999999997
23.81523340900003,172.0,236.50499999999997
23.817589689000215,251.0,231.23999999999995
23.819898469000236,303.6,229.92499999999995
23.822570896999878,356.20000000000005,231.24499999999995
23.824855492000097,224.70000000000002,236.50499999999997
23.827283623999847,172.0,236.50499999999997
23.829909644000054,303.6,231.23999999999995
23.83215277599993,303.6,230.58499999999998
23.834736223000164,329.90000000000003,226.635
23.837378355000055,224.70000000000002,225.32
23.84044654299987,198.3,224.00000000000006
23.843446174999826,237.8,231.89499999999998
23.84636867800009,277.3,223.99999999999994
23.851080034000006,356.20000000000005,222.68500000000003
23.85402177800006,277.3,216.10500000000002
23.85700918800012,224.70000000000002,221.36500000000007
23.860239653999997,224.70000000000002,218.73500000000004
23.863581435000015,211.5,223.34000000000006
23.866962048999994,145.70000000000002,223.99500000000006
23.86982660700005,198.3,225.31000000000003
23.872611553999832,198.3,221.36000000000004
23.875598816000092,251.0,227.94000000000005
23.877958391999982,198.3,227.94000000000005
23.880912136000006,277.3,227.94
23.88353191599981,145.70000000000002,221.36000000000004
23.88607452899987,277.3,216.09500000000003
23.888560864999818,264.1,220.70000000000005
23.891557331000058,198.3,218.06500000000005
23.894212462999803,264.1,219.38000000000002
23.896902038999997,211.5,222.01500000000001
23.899470633999954,356.20000000000005,227.28000000000003
23.90184278400011,224.70000000000002,227.28000000000003
23.904210582999895,198.3,235.175
23.90642051099985,251.0,235.175
23.908601865000037,224.70000000000002,240.44
23.91102988500006,172.0,232.54500000000002
23.913166331999946,185.20000000000002,229.91000000000003
23.91534631500008,185.20000000000002,227.28000000000006
23.91777513199986,224.70000000000002,226.62500000000006
23.91999550499986,224.70000000000002,222.68
23.922240210999917,145.70000000000002,221.365
23.924836694000078,303.6,220.05000000000004
23.927188659999956,303.6,224.00000000000006
23.929967644000044,172.0,221.365
23.932493812999837,303.6,227.945
23.934919462999915,329.90000000000003,229.26
23.93746026200006,198.3,225.97000000000003
23.939638875000128,224.70000000000002,227.29000000000002
23.941833747000146,198.3,227.29000000000002
23.94416328599982,145.70000000000002,224.65500000000003
23.946367621999798,172.0,218.075
23.94926810600009,303.6,215.44500000000002
23.95168714500005,303.6,211.49500000000003
23.954120776999844,172.0,210.18
23.957680706000247,158.9,206.23000000000002
23.963264711000193,329.90000000000003,211.49500000000003
23.96610945400016,172.0,212.815
23.96897730899991,198.3,210.18
23.973217293999824,224.70000000000002,207.54500000000002
23.97678311200025,198.3,211.49
23.9833638959999,224.70000000000002,214.12500000000006
23.986017286999868,145.70000000000002,208.86000000000004
23.988752234000003,251.0,208.86000000000004
23.991427163000026,251.0,208.85999999999999
23.996660538000015,251.0,200.96499999999997
23.999305039999854,251.0,204.91499999999996
24.001795449999918,303.6,207.55
24.007839603999855,382.5,210.17999999999998
24.01052549499991,277.3,212.815
24.013111237999965,277.3,218.07999999999998
24.015876667000157,172.0,219.39499999999998
24.02223637599991,198.3,223.34
24.024937230999967,277.3,222.02500000000003
24.027543584999876,329.90000000000003,220.70999999999998
24.030233809000038,224.70000000000002,216.76500000000001
24.038178946000244,251.0,212.815
24.040738523000073,303.6,214.13000000000002
24.04342028500014,198.3,212.815
24.046118917000058,172.0,219.39500000000004
24.048654622999948,198.3,225.975
24.05522666600018,224.70000000000002,224.65500000000003
24.057888075999927,277.3,228.60499999999996
24.060582078000152,277.3,228.60499999999996
24.06339959900015,277.3,231.24
24.069546012000046,303.6,239.135
24.071958755000196,172.0,239.135
24.07432484999981,224.70000000000002,236.5
24.07663809299993,277.3,235.185
24.0820270979998,251.0,231.23499999999999
24.086129212999822,198.3,228.60500000000002
24.08850193699982,224.70000000000002,228.60500000000002
24.091078939,277.3,222.025
24.093684311999823,251.0,228.60500000000002
24.098215983000046,251.0,232.55000000000004
24.100947152000117,224.70000000000002,236.49500000000003
24.10623482400024,172.0,233.865
24.10900671499985,251.0,233.865
24.111765365999872,198.3,233.865
24.115617443000247,251.0,233.865
24.119780779999928,329.90000000000003,225.96999999999997
24.123251710000204,211.5,225.97000000000003
24.1257878790002,224.70000000000002,224.65
24.129345789000126,172.0,223.33
24.132878736999828,224.70000000000002,222.01000000000005
24.135788924999815,224.70000000000002,219.38000000000002
24.138460759999816,277.3,219.38000000000002
24.14093713300008,277.3,221.35500000000008
24.144084098999883,251.0,221.35500000000008
24.146589101000245,251.0,229.25000000000009
24.155116072000055,198.3,230.5650000000001
24.158280038000157,277.3,230.5650000000001
24.16320856099992,224.70000000000002,231.8800000000001
24.169953881999845,172.0,227.93500000000003
24.17240853200019,251.0,221.35500000000002
24.174641144999896,251.0,225.30500000000006
24.177082591999806,329.90000000000003,230.57000000000002
24.179461446000005,224.70000000000002,230.57
24.181780763000006,251.0,237.15
24.184574414000053,251.0,230.57000000000002
24.186999915999877,277.3,237.15000000000003
24.18924095500006,303.6,242.41500000000005
24.191963087000204,145.70000000000002,241.10000000000005
24.194188811999993,145.70000000000002,239.78500000000003
24.19633462799993,329.90000000000003,239.785
24.198759944999892,145.70000000000002,234.52000000000004
24.201106170000003,277.3,231.88999999999996
24.20377928300013,224.70000000000002,227.28499999999994
24.206313322999904,224.70000000000002,222.01999999999998
24.210606993000056,224.70000000000002,215.44
24.215071570999953,145.70000000000002,219.385
24.218595482000183,145.70000000000002,220.70499999999998
24.22178133699981,224.70000000000002,219.38999999999996
24.225445950999983,277.3,216.75499999999997
24.228108712999983,251.0,223.33499999999998
24.23079567800005,329.90000000000003,214.125
24.234084774000166,198.3,214.125
24.236956554000244,356.20000000000005,216.75499999999997
24.24003927900003,303.6,211.49
24.24275204100013,251.0,208.85999999999999
24.24529613599998,356.20000000000005,202.28000000000003
24.248162564999802,172.0,199.65
