9.008049250000113,172.0,219.38000000000002
9.011049185000047,251.0,218.06500000000005
9.01456458199982,251.0,215.43500000000003
9.018039646000034,145.70000000000002,214.12000000000003
9.021466820000114,172.0,214.12000000000003
9.026504434999879,382.5,219.38500000000005
9.02959857399992,303.6,214.11999999999998
9.035523685000044,198.3,216.75500000000002
9.04092831700018,277.3,211.49
9.045573359000173,198.3,210.175
9.048939810999855,172.0,211.48999999999995
9.05328327999996,198.3,210.175
9.058245449999959,224.70000000000002,210.175
9.063193656999829,198.3,204.91
9.070536431000164,277.3,204.91000000000003
9.073662366000008,251.0,200.96000000000004
9.077980056999877,316.70000000000005,198.33
9.082124119000127,303.6,194.38000000000002
9.085573312000179,356.20000000000005,193.065
9.089951465000013,251.0,193.06500000000003
9.094594635999783,224.70000000000002,195.69500000000002
9.097336443000131,224.70000000000002,194.38000000000002
9.101540188999934,145.70000000000002,194.38000000000002
9.105594381000174,303.6,194.38000000000002
9.109291185000075,172.0,199.64
9.112627877999785,224.70000000000002,199.64000000000001
9.11534418500014,224.70000000000002,203.59
9.118073343000106,198.3,206.22000000000003
9.12073637200001,329.90000000000003,208.85
9.123484697000094,198.3,214.115
9.12625720699998,329.90000000000003,210.16500000000005
9.131446321000112,251.0,219.37500000000006
9.138326114999927,303.6,216.74500000000003
9.14090245899979,264.1,216.74500000000003
9.143464932999905,198.3,218.065
9.14615968399994,329.90000000000003,219.385
9.1487518429999,251.0,223.33499999999998
9.151297613000224,198.3,223.33499999999998
9.153819030999784,303.6,224.65
9.15800138900022,145.70000000000002,225.96999999999997
9.16162115599991,224.70000000000002,223.99999999999994
9.165824272999998,277.3,230.57999999999998
9.169144003999918,303.6,225.31499999999997
9.172188772000027,172.0,227.945
9.175354521999907,277.3,222.025
9.178406457000165,251.0,219.39499999999998
9.181078281999817,224.70000000000002,216.76000000000005
9.183455293999941,277.3,212.815
9.18588102700005,303.6,214.13500000000005
9.188176186999954,329.90000000000003,216.76500000000001
9.190653197999836,251.0,224.66
9.193954372999997,251.0,222.03000000000003
9.196561883999948,237.8,224.66000000000003
9.199435448999793,303.6,225.98000000000002
9.20229190300006,251.0,224.66000000000003
9.204605655999785,329.90000000000003,228.60500000000002
9.207410480999897,158.9,229.92000000000002
9.209843251000166,198.3,229.92
9.212138558999868,251.0,231.23999999999995
9.214589514000181,277.3,233.87000000000003
9.217145154999798,119.4,243.73499999999999
9.219403740999951,303.6,241.10499999999996
9.22167695600001,251.0,245.055
9.224239447999935,329.90000000000003,245.055
9.226542033999976,329.90000000000003,245.715
9.229020933999891,224.70000000000002,250.975
9.231499777999943,277.3,252.295
9.233823955999924,185.20000000000002,250.97499999999997
9.236623280999993,303.6,254.92
9.238941532999888,382.5,257.55000000000007
9.241537618000166,277.3,253.60500000000002
9.243788036999831,172.0,248.34
9.246658176999972,251.0,248.34
9.249055502999909,198.3,252.28500000000003
9.251322532999893,251.0,252.28500000000008
9.254897984999843,224.70000000000002,245.705
9.260427339000216,145.70000000000002,243.07000000000002
9.263798309999856,198.3,243.07000000000002
9.267283965999923,198.3,244.38500000000005
9.271242788000109,251.0,241.75500000000002
9.274016501000006,277.3,231.23000000000002
9.279087985999922,224.70000000000002,236.49
9.281770163000147,329.90000000000003,233.85500000000002
9.2849319689999,251.0,236.49
9.287345423999795,277.3,239.11999999999998
9.28971201000013,251.0,232.54000000000002
9.292306187000122,198.3,229.90499999999997
9.294667235999896,198.3,227.275
9.297241283999938,303.6,227.27500000000003
9.299742258000151,172.0,222.01500000000001
9.302071565000006,198.3,219.38000000000002
9.304519614000128,224.70000000000002,216.75
9.307112976000099,277.3,216.75000000000006
9.309446209999805,198.3,211.48500000000004
9.311738776999846,224.70000000000002,212.805
9.31435736200001,251.0,215.44
9.316558132999944,224.70000000000002,212.81
9.31889973699981,224.70000000000002,212.81
9.322393634000036,277.3,214.125
9.325486699000066,224.70000000000002,213.465
9.328149709000172,277.3,220.04500000000002
9.330967442000201,224.70000000000002,213.465
9.333315583000058,251.0,216.1
9.335499798,277.3,217.41500000000002
9.338150216000031,382.5,216.1
9.340297728000223,251.0,218.73500000000004
9.342750942999828,251.0,222.68500000000003
9.345499379000103,277.3,225.31500000000005
9.347741984000095,198.3,225.31500000000005
9.350749122999787,172.0,225.31500000000005
9.353398133000155,251.0,226.63500000000005
9.355736959999831,277.3,231.9
9.358234859999811,264.1,235.85000000000005
9.360535612000149,172.0,234.535
9.362862734999908,251.0,234.535
9.365407800999947,329.90000000000003,233.215
9.367724702000032,329.90000000000003,237.16500000000002
9.370156786999814,277.3,245.06000000000003
9.373556888000167,329.90000000000003,241.11000000000004
9.377624078999816,251.0,244.40000000000003
9.3813861980002,224.70000000000002,239.13500000000005
9.385175389999858,277.3,243.08499999999998
9.389107859999967,224.70000000000002,243.08499999999998
9.392082331999973,251.0,241.77000000000004
9.395142193000083,303.6,235.18999999999997
9.398185980000108,198.3,237.82000000000002
9.400677825000002,329.90000000000003,237.82000000000002
9.403315260999989,329.90000000000003,244.4
9.405743679999887,172.0,239.135
9.407891451000069,198.3,236.50500000000002
9.410033759999806,224.70000000000002,240.45
9.412677510999856,251.0,239.13500000000005
9.415157189000183,198.3,240.45000000000005
9.417546348000087,277.3,245.715
9.420334005999848,277.3,247.03000000000003
9.422666036999999,329.90000000000003,253.60999999999999
9.42579615700015,303.6,252.28999999999996
9.428228909000154,329.90000000000003,250.975
9.430498513000202,356.20000000000005,253.60999999999999
9.433239283000148,119.4,248.34500000000003
9.43557096099994,224.70000000000002,248.34499999999997
9.437854361000063,172.0,240.45
9.440281613000025,303.6,240.45
9.442534124999838,382.5,244.39499999999998
9.445279117000155,224.70000000000002,252.29000000000002
9.447696054000062,224.70000000000002,243.08
9.450265082999977,303.6,240.44500000000002
9.452751075999913,303.6,233.865
9.45502627299993,211.5,239.13000000000005
9.457394599000054,172.0,239.13000000000005
9.459797091999917,251.0,231.23500000000004
9.461994178000168,251.0,227.28500000000003
9.464409706999959,251.0,223.34
9.467180681000173,198.3,225.96999999999997
9.46970722900005,198.3,222.01999999999998
9.473691419999795,329.90000000000003,218.075
9.478310128999965,277.3,220.70999999999995
9.481875322000178,119.4,216.76
9.484396222000214,382.5,215.445
9.48708686200007,198.3,222.025
9.49015316699979,277.3,225.975
9.492680677999942,277.3,227.29000000000002
9.495961853000153,251.0,225.975
9.498657974999787,303.6,219.39500000000004
9.50117711599978,277.3,216.76499999999996
9.504665679000027,277.3,225.97500000000005
9.50694026500014,329.90000000000003,222.69
9.509418128000107,145.70000000000002,224.01
9.511774028000218,172.0,222.695
9.514035706999948,303.6,226.63999999999996
9.516612236000128,158.9,230.58999999999997
9.519051376999869,251.0,234.53999999999996
9.521247832999961,251.0,233.21999999999997
9.523523418999957,303.6,225.325
9.52644744700001,224.70000000000002,227.95999999999995
9.528721273999963,264.1,227.95999999999998
9.531163617999937,198.3,229.27499999999995
9.53357566600016,251.0,229.275
9.53581025199992,251.0,222.69500000000002
9.538300856000205,251.0,217.43
9.540671681999811,251.0,217.42999999999998
9.543057064000095,277.3,218.74499999999998
9.54554357500001,277.3,213.48000000000002
9.547805438000069,198.3,212.16500000000005
9.55006698699981,172.0,209.53000000000003
9.552474128000085,303.6,202.95000000000005
9.554788176999864,303.6,208.87000000000003
9.557278058000065,224.70000000000002,207.55000000000004
9.5594852549998,303.6,208.86500000000007
9.561811099999886,303.6,203.60000000000002
9.564252519000092,198.3,198.335
9.56675543700021,277.3,195.7
9.569848927999828,198.3,199.65000000000003
9.574485562000064,198.3,200.96500000000003
9.578904659999807,224.70000000000002,203.59500000000006
9.581873409999844,211.5,202.28000000000003
9.584587569000178,277.3,200.96500000000003
9.587015449999853,224.70000000000002,204.91500000000005
9.590665273000013,251.0,211.49500000000003
9.593608115999814,251.0,216.76000000000005
9.597229642000002,224.70000000000002,218.075
9.599899023000035,251.0,219.39000000000001
9.603449418999844,251.0,225.97000000000003
9.606132708000132,224.70000000000002,224.65500000000003
9.608733459000177,251.0,225.96999999999997
9.611172766999971,382.5,236.49500000000003
9.613404649000131,277.3,237.15
9.616452658000071,224.70000000000002,237.15000000000003
9.618753003000165,303.6,234.52000000000004
9.62134564400003,277.3,238.47000000000003
9.62385687699998,172.0,241.10000000000005
9.626128574000177,251.0,238.47000000000003
9.628727898999841,303.6,234.51999999999998
9.630967188999875,277.3,238.46999999999997
9.63322381199987,277.3,237.15500000000003
9.635568248999789,277.3,239.78500000000003
9.637699539000096,251.0,239.78500000000003
9.640352753000116,172.0,233.205
9.642804598000112,251.0,231.88500000000005
9.645007997999983,251.0,230.57000000000008
9.647558139000012,264.1,229.91000000000003
9.649756354000147,290.40000000000003,234.51500000000001
9.652031977000206,356.20000000000005,234.51500000000001
9.654379118000179,185.20000000000002,238.465
9.656560000999889,251.0,246.36000000000004
9.659091603999968,172.0,238.46999999999997
9.66146337500004,198.3,233.86499999999995
9.663801626999884,277.3,236.5
9.666570415000024,329.90000000000003,235.185
9.669839071999832,329.90000000000003,236.5
9.673666653000055,303.6,241.76500000000001
9.67722708700012,329.90000000000003,241.76500000000001
9.680571594999947,277.3,241.76500000000001
9.683822252000027,237.8,237.81499999999997
9.687654647999807,145.70000000000002,233.865
9.690001825999843,224.70000000000002,227.285
9.694175980000182,172.0,229.91500000000002
9.696946731000025,356.20000000000005,231.23000000000008
9.699431019999793,329.90000000000003,231.89000000000004
9.702171549000013,172.0,226.625
9.704566781999802,251.0,224.65500000000003
9.706982997000068,435.1,225.31500000000005
9.709443545999875,277.3,224.0
9.711703076000049,198.3,229.26
9.714023864999945,172.0,220.04999999999995
9.716392395000184,277.3,220.04999999999995
9.718538628999795,145.70000000000002,221.365
9.721177455000088,251.0,217.41499999999996
9.723645003000001,329.90000000000003,220.04500000000002
9.725893717999952,251.0,216.09999999999997
9.728937061000124,329.90000000000003,217.41500000000002
9.731239979999827,251.0,223.99500000000003
9.733712232000016,303.6,229.26000000000005
9.736099558000205,224.70000000000002,227.94500000000002
9.738289514999906,224.70000000000002,227.945
9.740384101000018,329.90000000000003,230.575
9.743145684999945,329.90000000000003,227.94500000000002
9.745275697000125,224.70000000000002,234.525
9.747818708000068,251.0,239.13000000000002
9.750761902999784,303.6,240.44500000000002
9.752920210999946,277.3,240.445
9.756370367999807,303.6,233.865
9.758887563999906,277.3,233.205
9.761589130000175,224.70000000000002,225.31
9.763817048999954,277.3,223.99499999999998
9.766077616000075,172.0,218.72999999999996
9.768878218999816,277.3,226.62499999999994
9.772187691,198.3,229.91500000000002
9.778204135000124,224.70000000000002,223.33499999999998
9.782154048999928,329.90000000000003,220.7
9.784925651999856,303.6,216.75499999999997
9.787282292999862,303.6,216.75499999999997
9.789906897000037,303.6,212.81
9.793702958999802,251.0,212.81
9.79642839500002,251.0,216.76
9.799909070000012,303.6,223.33999999999997
9.802161748999879,224.70000000000002,218.07499999999996
9.804602167000212,145.70000000000002,210.17999999999998
9.8072482890002,303.6,210.17999999999998
9.80960141100013,264.1,208.86499999999995
9.81195760799983,329.90000000000003,208.86499999999995
9.814475897000193,224.70000000000002,207.55
9.81675061199985,224.70000000000002,208.20999999999998
9.819492604000061,303.6,208.86999999999998
9.821991874000105,277.3,210.18499999999995
9.824511348000215,251.0,216.76499999999996
9.82712276600023,303.6,214.13499999999993
9.829979684000136,277.3,210.18999999999997
9.832603156999994,237.8,214.795
9.83503394599984,224.70000000000002,217.42999999999998
9.837722030999885,277.3,216.10999999999999
9.840096078999977,277.3,216.11000000000004
9.84239838700023,329.90000000000003,220.055
9.844822564999959,329.90000000000003,224.00500000000002
9.847096799000155,277.3,226.63500000000005
9.84991342000012,329.90000000000003,216.10999999999999
9.852346728000157,251.0,225.32
9.854634832000102,237.8,229.925
9.856897361999927,329.90000000000003,227.29500000000002
9.85920572499981,356.20000000000005,228.61000000000004
9.861531293000098,277.3,227.29000000000005
9.864119432999814,198.3,232.555
9.8672781639998,277.3,231.23500000000004
9.870739672000127,224.70000000000002,233.21000000000004
9.88110847400003,382.5,231.89500000000004
9.884556741999859,224.70000000000002,230.58
9.887167845000022,198.3,227.95000000000005
9.890413039000123,277.3,227.29000000000002
9.893330919000164,198.3,221.36999999999998
9.89588889300012,172.0,220.05
9.898724681000203,264.1,220.70999999999998
9.901555635000022,172.0,219.39499999999998
9.90404788700016,303.6,215.45
9.906681805000062,303.6,215.44999999999996
9.90909968699998,172.0,211.50499999999997
9.911457272000007,145.70000000000002,216.76999999999998
9.914314189999914,277.3,212.825
9.916539442000158,237.8,212.17
9.9189564899998,172.0,217.42999999999998
9.921451241999875,303.6,218.74999999999994
9.923724865000167,277.3,221.38499999999993
9.926300486999935,224.70000000000002,221.385
9.928909682999802,145.70000000000002,222.70499999999998
9.931148120000216,172.0,222.70499999999998
9.933432317000097,277.3,221.38999999999996
